timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:00:32,representation_ae_width_only,ae_width_only,1,150,3,0.13268178623206608,0.11767774743809946,representation,ae_width_only,cand_445_d3_w150,457,0.11767774743809946,1,0,True,0.9545577762956907,0.9579181081220633,,0.9491058673688921,0.20100034215048035
2026-05-31 23:00:41,representation_ae_width_only,ae_width_only,2,150,3,0.06429546103880057,0.1024505187240382,representation,ae_width_only,cand_445_d3_w150,457,0.1024505187240382,2,0,True,0.974385232675717,0.962324228498649,,,
2026-05-31 23:00:50,representation_ae_width_only,ae_width_only,3,150,3,0.05731728156061869,0.10513039107599763,representation,ae_width_only,cand_445_d3_w150,457,0.1024505187240382,2,1,False,0.9775090897355909,0.961429235297155,,,
2026-05-31 23:01:10,representation_ae_width_only,ae_width_only,4,150,3,0.055999565877504286,0.1004220924758443,representation,ae_width_only,cand_445_d3_w150,457,0.1004220924758443,4,0,True,0.9778188937415287,0.9632536445155849,,,
2026-05-31 23:02:30,representation_ae_width_only,ae_width_only,5,150,3,0.055132578506599965,0.10122337183141004,representation,ae_width_only,cand_445_d3_w150,457,0.1004220924758443,4,1,False,0.978408381919494,0.9630643190306535,,0.9493124042615445,0.1982581193967194
2026-05-31 23:02:41,representation_ae_width_only,ae_width_only,6,150,3,0.05559060630456262,0.10281265362484485,representation,ae_width_only,cand_445_d3_w150,457,0.1004220924758443,4,2,False,0.978363202168628,0.9626512452453486,,,
2026-05-31 23:02:50,representation_ae_width_only,ae_width_only,7,150,3,0.054268260789566154,0.10093358492181255,representation,ae_width_only,cand_445_d3_w150,457,0.1004220924758443,4,3,False,0.9788580280114455,0.9626340338376276,,,
2026-05-31 23:03:05,representation_ae_width_only,ae_width_only,8,150,3,0.05435901650551538,0.10022273164103564,representation,ae_width_only,cand_445_d3_w150,457,0.10022273164103564,8,0,True,0.9788063940104559,0.9629782619920483,,,
2026-05-31 23:03:22,representation_ae_width_only,ae_width_only,9,150,3,0.05405873418507022,0.1009938497011601,representation,ae_width_only,cand_445_d3_w150,457,0.10022273164103564,8,1,False,0.9789806587637959,0.9630815304383745,,,
2026-05-31 23:04:33,representation_ae_width_only,ae_width_only,10,150,3,0.054673920476718214,0.10264928045912422,representation,ae_width_only,cand_445_d3_w150,457,0.10022273164103564,8,2,False,0.9784363503366967,0.9620660573828334,,0.9493640384847076,0.20731061400790435
2026-05-31 23:04:48,representation_ae_width_only,ae_width_only,11,150,3,0.05369188560023883,0.1077486772265045,representation,ae_width_only,cand_445_d3_w150,457,0.10022273164103564,8,3,False,0.9791420150168886,0.9603793394261717,,,
2026-05-31 23:05:08,representation_ae_width_only,ae_width_only,12,150,3,0.055041612183618624,0.10223153400656787,representation,ae_width_only,cand_445_d3_w150,457,0.10022273164103564,8,4,False,0.9784557130870678,0.9625307653913013,,,
2026-05-31 23:05:21,representation_ae_width_only,ae_width_only,13,150,3,0.05250153654047374,0.0993443643323692,representation,ae_width_only,cand_445_d3_w150,457,0.0993443643323692,13,0,True,0.9796691121103247,0.9638044095626581,,,
2026-05-31 23:05:30,representation_ae_width_only,ae_width_only,14,150,3,0.05259187578906835,0.09866394799658748,representation,ae_width_only,cand_445_d3_w150,457,0.09866394799658748,14,0,True,0.9798627396140358,0.9645100772792207,,,
2026-05-31 23:06:36,representation_ae_width_only,ae_width_only,15,150,3,0.05609198313673929,0.09864897848781613,representation,ae_width_only,cand_445_d3_w150,457,0.09866394799658748,14,1,False,0.9779264645769239,0.9636322954854477,,0.9490886559611711,0.20169549288042998
