timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:25:10,autoencoding_ae_alt_depth,ae_alt_depth,1,1,1,1.4545193750993055,1.4036013026756256,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.4036013026756256,1,0,True,,,
2026-05-19 18:25:13,autoencoding_ae_alt_depth,ae_alt_depth,2,1,1,1.4014967275474735,1.376852058838658,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.376852058838658,2,0,True,,,
2026-05-19 18:25:16,autoencoding_ae_alt_depth,ae_alt_depth,3,1,1,1.3547005957055862,1.3382773416690397,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.3382773416690397,3,0,True,,,
2026-05-19 18:25:18,autoencoding_ae_alt_depth,ae_alt_depth,4,1,1,1.3142970880951519,1.3026321968279948,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.3026321968279948,4,0,True,,,
2026-05-19 18:25:21,autoencoding_ae_alt_depth,ae_alt_depth,5,1,1,1.28117812921611,1.2739422337774693,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.2739422337774693,5,0,True,,,
2026-05-19 18:25:24,autoencoding_ae_alt_depth,ae_alt_depth,6,1,1,1.2558842930171363,1.2524988114945652,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.2524988114945652,6,0,True,,,
2026-05-19 18:25:27,autoencoding_ae_alt_depth,ae_alt_depth,7,1,1,1.236863400749879,1.2355480065959406,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.2355480065959406,7,0,True,,,
2026-05-19 18:25:30,autoencoding_ae_alt_depth,ae_alt_depth,8,1,1,1.2212348999566454,1.2210851196918477,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.2210851196918477,8,0,True,,,
2026-05-19 18:25:32,autoencoding_ae_alt_depth,ae_alt_depth,9,1,1,1.2075390891952278,1.208065083719519,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.208065083719519,9,0,True,,,
2026-05-19 18:25:35,autoencoding_ae_alt_depth,ae_alt_depth,10,1,1,1.195153032246105,1.196262880134159,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.196262880134159,10,0,True,,,
2026-05-19 18:25:38,autoencoding_ae_alt_depth,ae_alt_depth,11,1,1,1.1837752617553698,1.1853622421397865,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1853622421397865,11,0,True,,,
2026-05-19 18:25:41,autoencoding_ae_alt_depth,ae_alt_depth,12,1,1,1.17319664631219,1.1751738434225592,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1751738434225592,12,0,True,,,
2026-05-19 18:25:44,autoencoding_ae_alt_depth,ae_alt_depth,13,1,1,1.1632991131056643,1.1656291223377027,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1656291223377027,13,0,True,,,
2026-05-19 18:25:46,autoencoding_ae_alt_depth,ae_alt_depth,14,1,1,1.1539759211115408,1.1565891333848042,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1565891333848042,14,0,True,,,
2026-05-19 18:25:49,autoencoding_ae_alt_depth,ae_alt_depth,15,1,1,1.1451286308280326,1.1479882504352779,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1479882504352779,15,0,True,,,
2026-05-19 18:25:52,autoencoding_ae_alt_depth,ae_alt_depth,16,1,1,1.1366922426966488,1.1397771728204775,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1397771728204775,16,0,True,,,
2026-05-19 18:25:55,autoencoding_ae_alt_depth,ae_alt_depth,17,1,1,1.128639736261403,1.1319241145952166,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1319241145952166,17,0,True,,,
2026-05-19 18:25:58,autoencoding_ae_alt_depth,ae_alt_depth,18,1,1,1.1209307078637492,1.1244005412501936,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1244005412501936,18,0,True,,,
2026-05-19 18:26:01,autoencoding_ae_alt_depth,ae_alt_depth,19,1,1,1.1135603454431489,1.1172414794029508,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1172414794029508,19,0,True,,,
2026-05-19 18:26:03,autoencoding_ae_alt_depth,ae_alt_depth,20,1,1,1.106540876158015,1.1104105487526128,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1104105487526128,20,0,True,,,
2026-05-19 18:26:06,autoencoding_ae_alt_depth,ae_alt_depth,21,1,1,1.099852720714652,1.1039072786747504,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.1039072786747504,21,0,True,,,
2026-05-19 18:26:09,autoencoding_ae_alt_depth,ae_alt_depth,22,1,1,1.093477894039527,1.097716343148239,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.097716343148239,22,0,True,,,
2026-05-19 18:26:12,autoencoding_ae_alt_depth,ae_alt_depth,23,1,1,1.0873953025698706,1.0917921369924095,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0917921369924095,23,0,True,,,
2026-05-19 18:26:15,autoencoding_ae_alt_depth,ae_alt_depth,24,1,1,1.0815936923255296,1.086148677755577,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.086148677755577,24,0,True,,,
2026-05-19 18:26:18,autoencoding_ae_alt_depth,ae_alt_depth,25,1,1,1.0760622977092245,1.0807687597482747,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0807687597482747,25,0,True,,,
2026-05-19 18:26:21,autoencoding_ae_alt_depth,ae_alt_depth,26,1,1,1.0707887383531765,1.075640021926784,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.075640021926784,26,0,True,,,
2026-05-19 18:26:23,autoencoding_ae_alt_depth,ae_alt_depth,27,1,1,1.0657583270312274,1.0707588727575856,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0707588727575856,27,0,True,,,
2026-05-19 18:26:26,autoencoding_ae_alt_depth,ae_alt_depth,28,1,1,1.0609741866754014,1.0661082133350452,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0661082133350452,28,0,True,,,
2026-05-19 18:26:29,autoencoding_ae_alt_depth,ae_alt_depth,29,1,1,1.0564156107149432,1.0616799464695785,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0616799464695785,29,0,True,,,
2026-05-19 18:26:31,autoencoding_ae_alt_depth,ae_alt_depth,30,1,1,1.0520832925570078,1.0574781619994251,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0574781619994251,30,0,True,,,
2026-05-19 18:26:34,autoencoding_ae_alt_depth,ae_alt_depth,31,1,1,1.0479575609443228,1.053472871160846,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.053472871160846,31,0,True,,,
2026-05-19 18:26:36,autoencoding_ae_alt_depth,ae_alt_depth,32,1,1,1.0440410548593595,1.0496751909274364,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0496751909274364,32,0,True,,,
2026-05-19 18:26:39,autoencoding_ae_alt_depth,ae_alt_depth,33,1,1,1.0403159538349143,1.0460736438683562,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0460736438683562,33,0,True,,,
2026-05-19 18:26:42,autoencoding_ae_alt_depth,ae_alt_depth,34,1,1,1.0367870863860549,1.0426475728834945,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0426475728834945,34,0,True,,,
2026-05-19 18:26:44,autoencoding_ae_alt_depth,ae_alt_depth,35,1,1,1.0334304492549158,1.0393981762784756,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0393981762784756,35,0,True,,,
2026-05-19 18:26:47,autoencoding_ae_alt_depth,ae_alt_depth,36,1,1,1.0302548324496796,1.0363209941617344,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0363209941617344,36,0,True,,,
2026-05-19 18:26:49,autoencoding_ae_alt_depth,ae_alt_depth,37,1,1,1.0272428119247474,1.0334106106919878,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0334106106919878,37,0,True,,,
2026-05-19 18:26:52,autoencoding_ae_alt_depth,ae_alt_depth,38,1,1,1.0243935057137252,1.0306524789525593,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0306524789525593,38,0,True,,,
2026-05-19 18:26:54,autoencoding_ae_alt_depth,ae_alt_depth,39,1,1,1.021694740609759,1.0280409718099017,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0280409718099017,39,0,True,,,
2026-05-19 18:26:57,autoencoding_ae_alt_depth,ae_alt_depth,40,1,1,1.0191392266771622,1.0255721977386079,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0255721977386079,40,0,True,,,
2026-05-19 18:26:59,autoencoding_ae_alt_depth,ae_alt_depth,41,1,1,1.0167277739002405,1.0232395301663144,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0232395301663144,41,0,True,,,
2026-05-19 18:27:02,autoencoding_ae_alt_depth,ae_alt_depth,42,1,1,1.01444698432332,1.0210376504394914,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0210376504394914,42,0,True,,,
2026-05-19 18:27:04,autoencoding_ae_alt_depth,ae_alt_depth,43,1,1,1.0122978908634388,1.018957242149344,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.018957242149344,43,0,True,,,
2026-05-19 18:27:07,autoencoding_ae_alt_depth,ae_alt_depth,44,1,1,1.0102594447052315,1.016996801339608,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.016996801339608,44,0,True,,,
2026-05-19 18:27:09,autoencoding_ae_alt_depth,ae_alt_depth,45,1,1,1.0083415934288118,1.0151458466349077,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0151458466349077,45,0,True,,,
2026-05-19 18:27:12,autoencoding_ae_alt_depth,ae_alt_depth,46,1,1,1.0065330574468934,1.013398017561749,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.013398017561749,46,0,True,,,
2026-05-19 18:27:15,autoencoding_ae_alt_depth,ae_alt_depth,47,1,1,1.0048212588355319,1.0117501497219434,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0117501497219434,47,0,True,,,
2026-05-19 18:27:18,autoencoding_ae_alt_depth,ae_alt_depth,48,1,1,1.0032116385941015,1.010199622756772,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.010199622756772,48,0,True,,,
2026-05-19 18:27:20,autoencoding_ae_alt_depth,ae_alt_depth,49,1,1,1.0016950917616863,1.008735812922332,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.008735812922332,49,0,True,,,
2026-05-19 18:27:23,autoencoding_ae_alt_depth,ae_alt_depth,50,1,1,1.000262193638159,1.0073554541116303,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.0073554541116303,50,0,True,,,
2026-05-19 18:27:25,autoencoding_ae_alt_depth,ae_alt_depth,51,1,1,0.9989130094361124,1.00605409264583,autoencoding,ae_alt_depth,cand_000_d1_w1,55,1.00605409264583,51,0,True,,,
