timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:01:29,representation_ae_width_only,ae_width_only,1,52,7,0.15818847607054143,0.16578742932918156,representation,ae_width_only,cand_341_d7_w52,368,0.16578742932918156,1,0,True,0.9391686925840667,0.9369718249255606,,0.9512572933340218,0.1864099139275205
2026-05-31 08:01:38,representation_ae_width_only,ae_width_only,2,52,7,0.12159763489221737,0.14401296586374296,representation,ae_width_only,cand_341_d7_w52,368,0.14401296586374296,2,0,True,0.9511735978141607,0.9432195659282973,,,
2026-05-31 08:01:47,representation_ae_width_only,ae_width_only,3,52,7,0.11666588208985507,0.1310792880052359,representation,ae_width_only,cand_341_d7_w52,368,0.1310792880052359,3,0,True,0.9535035821088187,0.9490198103302869,,,
2026-05-31 08:01:55,representation_ae_width_only,ae_width_only,4,52,7,0.11289545613637195,0.12899949805980415,representation,ae_width_only,cand_341_d7_w52,368,0.12899949805980415,4,0,True,0.9551429616402402,0.9507581625101117,,,
2026-05-31 08:02:30,representation_ae_width_only,ae_width_only,5,52,7,0.11367397023867941,0.12959645706255857,representation,ae_width_only,cand_341_d7_w52,368,0.12899949805980415,4,1,False,0.9544351455433403,0.9500180719781071,,0.9509302765873221,0.19189223676994022
2026-05-31 08:02:40,representation_ae_width_only,ae_width_only,6,52,7,0.11162466536076097,0.1313728359031857,representation,ae_width_only,cand_341_d7_w52,368,0.12899949805980415,4,2,False,0.9551300531399927,0.9486755821758661,,,
2026-05-31 08:02:52,representation_ae_width_only,ae_width_only,7,52,7,0.11180155176491995,0.12766932869413625,representation,ae_width_only,cand_341_d7_w52,368,0.12766932869413625,7,0,True,0.9552075041414771,0.9502418202784806,,,
2026-05-31 08:03:11,representation_ae_width_only,ae_width_only,8,52,7,0.11404856101326989,0.1303451396788429,representation,ae_width_only,cand_341_d7_w52,368,0.12766932869413625,7,1,False,0.9541081302037392,0.9504483571711331,,,
2026-05-31 08:03:26,representation_ae_width_only,ae_width_only,9,52,7,0.11161791311222675,0.12688027773551225,representation,ae_width_only,cand_341_d7_w52,368,0.12688027773551225,9,0,True,0.9552914093930853,0.9507753739178327,,,
2026-05-31 08:04:37,representation_ae_width_only,ae_width_only,10,52,7,0.11043277137390715,0.12585984957979168,representation,ae_width_only,cand_341_d7_w52,368,0.12585984957979168,10,0,True,0.9556851186506314,0.9521350751277947,,0.9508270081409959,0.19445999462491015
2026-05-31 08:04:52,representation_ae_width_only,ae_width_only,11,52,7,0.10930953064493375,0.12756884223235967,representation,ae_width_only,cand_341_d7_w52,368,0.12585984957979168,10,1,False,0.9565241711667133,0.9498631693086178,,,
2026-05-31 08:05:02,representation_ae_width_only,ae_width_only,12,52,7,0.1117802822301475,0.12796875196470353,representation,ae_width_only,cand_341_d7_w52,368,0.12585984957979168,10,2,False,0.9551515673070717,0.9502934545016437,,,
2026-05-31 08:05:09,representation_ae_width_only,ae_width_only,13,52,7,0.10982692902127303,0.12291396764419926,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,0,True,0.9558658376540953,0.9519973838660264,,,
2026-05-31 08:05:19,representation_ae_width_only,ae_width_only,14,52,7,0.11135098788069688,0.12395860860136253,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,1,False,0.9554678255631334,0.9514121960035111,,,
2026-05-31 08:06:04,representation_ae_width_only,ae_width_only,15,52,7,0.11046621269681275,0.12812034342952142,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,2,False,0.955827112153353,0.9497943236777336,,0.9513949845957901,0.19401009545070627
2026-05-31 08:06:16,representation_ae_width_only,ae_width_only,16,52,7,0.11200687227448217,0.1359877304547859,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,3,False,0.955190292807814,0.9469888642192045,,,
2026-05-31 08:06:25,representation_ae_width_only,ae_width_only,17,52,7,0.11064137588704027,0.1299519102267498,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,4,False,0.9555130053139993,0.9494156727078708,,,
2026-05-31 08:06:35,representation_ae_width_only,ae_width_only,18,52,7,0.11342104185447208,0.12549249557388564,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,5,False,0.9542823949570792,0.952272766389563,,,
2026-05-31 08:06:43,representation_ae_width_only,ae_width_only,19,52,7,0.11215909648925404,0.12688640288191633,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,6,False,0.95479443213356,0.9505344142097382,,,
2026-05-31 08:07:23,representation_ae_width_only,ae_width_only,20,52,7,0.10685123672778957,0.12481305489843596,representation,ae_width_only,cand_341_d7_w52,368,0.12291396764419926,13,7,False,0.9573632236827951,0.951842481196537,,0.9513949845957901,0.19395154805293996
2026-05-31 08:07:30,representation_ae_width_only,ae_width_only,21,52,7,0.10819332510805492,0.12274372261965538,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,0,True,0.9569523030915859,0.9529956455138465,,,
2026-05-31 08:07:46,representation_ae_width_only,ae_width_only,22,52,7,0.10922374762670839,0.12438034962690446,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,1,False,0.9563692691637443,0.9519801724583054,,,
2026-05-31 08:07:53,representation_ae_width_only,ae_width_only,23,52,7,0.10855418699392083,0.12807975174980574,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,2,False,0.956771584088122,0.9503450887248068,,,
2026-05-31 08:08:04,representation_ae_width_only,ae_width_only,24,52,7,0.1094472298187468,0.12577061677137666,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,3,False,0.9563864804974076,0.9515154644498374,,,
2026-05-31 08:08:39,representation_ae_width_only,ae_width_only,25,52,7,0.11207124102294133,0.12686264627975055,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,4,False,0.9552483810589273,0.9513261389649059,,0.9514810416343953,0.19563817818791449
2026-05-31 08:08:48,representation_ae_width_only,ae_width_only,26,52,7,0.11120221981267527,0.12466018649045721,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,5,False,0.9556636044835524,0.9514638302266742,,,
2026-05-31 08:09:02,representation_ae_width_only,ae_width_only,27,52,7,0.10792103536796176,0.1255044542993318,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,6,False,0.9571825046793313,0.9512400819263007,,,
2026-05-31 08:09:10,representation_ae_width_only,ae_width_only,28,52,7,0.10826923938097462,0.12500775929810523,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,7,False,0.9567134958370087,0.9521522865355158,,,
2026-05-31 08:09:21,representation_ae_width_only,ae_width_only,29,52,7,0.10898705017009887,0.12419677150350839,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,8,False,0.9564962027495105,0.9521006523123526,,,
2026-05-31 08:09:59,representation_ae_width_only,ae_width_only,30,52,7,0.10843118090786126,0.12518568340143882,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,9,False,0.956752221337751,0.9520662294969106,,0.9509991222182063,0.19411188466932544
2026-05-31 08:10:08,representation_ae_width_only,ae_width_only,31,52,7,0.11209122018858098,0.12754691156397646,representation,ae_width_only,cand_341_d7_w52,368,0.12274372261965538,21,10,False,0.9551881413911061,0.9500352833858281,,,
