timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:50:38,denoising_ae_width_only,ae_width_only,1,64,1,0.006659665008030593,0.00103679580957368,denoising,ae_width_only,cand_057_d1_w64,118,0.00103679580957368,1,0,True,,,
2026-07-01 18:51:26,denoising_ae_width_only,ae_width_only,2,64,1,0.00037795095360204,0.0001255160324227129,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,0,True,,,
2026-07-01 18:52:10,denoising_ae_width_only,ae_width_only,3,64,1,0.00012020280834427,8.864479771388194e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,1,False,,,
2026-07-01 18:53:00,denoising_ae_width_only,ae_width_only,4,64,1,0.00010323837605683438,5.9680253457918524e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,2,False,,,
2026-07-01 18:53:59,denoising_ae_width_only,ae_width_only,5,64,1,0.00012537426947273434,5.9299105964422515e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,3,False,,,
2026-07-01 18:54:52,denoising_ae_width_only,ae_width_only,6,64,1,0.00022098980913731094,4.948018232030225e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,4,False,,,
2026-07-01 18:55:44,denoising_ae_width_only,ae_width_only,7,64,1,0.0001347595272436945,3.2661516551341066e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,5,False,,,
2026-07-01 18:56:31,denoising_ae_width_only,ae_width_only,8,64,1,4.924456362962408e-05,3.145470844697604e-05,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,6,False,,,
2026-07-01 18:57:20,denoising_ae_width_only,ae_width_only,9,64,1,4.721524326221123e-05,0.00011319327060809915,denoising,ae_width_only,cand_057_d1_w64,118,0.0001255160324227129,2,7,False,,,
2026-07-01 18:58:18,denoising_ae_width_only,ae_width_only,10,64,1,3.880395015694812e-05,2.341782425207761e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,0,True,,,
2026-07-01 18:59:13,denoising_ae_width_only,ae_width_only,11,64,1,3.4914260375908204e-05,2.728607933508478e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,1,False,,,
2026-07-01 19:00:02,denoising_ae_width_only,ae_width_only,12,64,1,0.00011873692876864318,5.3594622584780193e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,2,False,,,
2026-07-01 19:00:53,denoising_ae_width_only,ae_width_only,13,64,1,0.00016164495819560894,2.221526128145785e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,3,False,,,
2026-07-01 19:01:51,denoising_ae_width_only,ae_width_only,14,64,1,0.00011482732837404833,1.9950631494288153e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,4,False,,,
2026-07-01 19:02:41,denoising_ae_width_only,ae_width_only,15,64,1,9.97517686136666e-05,0.00017274052542795644,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,5,False,,,
2026-07-01 19:03:32,denoising_ae_width_only,ae_width_only,16,64,1,0.00024368381191838587,4.9151431180899224e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,6,False,,,
2026-07-01 19:04:22,denoising_ae_width_only,ae_width_only,17,64,1,0.00017408538721133004,0.0001743362679708693,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,7,False,,,
2026-07-01 19:34:21,denoising_ae_width_only,ae_width_only,18,64,1,0.006012414812243468,0.00137205307498314,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,8,False,,,
2026-07-01 19:35:14,denoising_ae_width_only,ae_width_only,19,64,1,0.0004235510791370117,0.0001233902152035754,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,9,False,,,
2026-07-01 19:36:07,denoising_ae_width_only,ae_width_only,20,64,1,0.00022340103851353692,7.347500384675595e-05,denoising,ae_width_only,cand_057_d1_w64,118,2.341782425207761e-05,10,10,False,,,
