timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058206426117625555,0.006140058913079691,1873,0.006140058913079691,0,True
2026-06-16 05:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005582337760429635,0.006106097668389343,1873,0.006106097668389343,0,True
2026-06-16 05:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005520498715624409,0.00611607902327706,1873,0.00611607902327706,0,True
2026-06-16 05:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005529189224640184,0.00608085290862902,1873,0.00608085290862902,0,True
2026-06-16 05:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005531382532532432,0.00618258095600056,1873,0.00618258095600056,0,True
2026-06-16 05:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005596626383877565,0.006074330475131906,1873,0.006074330475131906,0,True
2026-06-16 05:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005657421547557009,0.006034243793064289,1873,0.006034243793064289,0,True
2026-06-16 05:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005728817551181053,0.006508066772953158,1873,0.006508066772953158,0,True
2026-06-16 05:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005791910050260091,0.006789942360321294,1873,0.006789942360321294,0,True
2026-06-16 05:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006382599646663051,0.0063127255699443755,1873,0.0063127255699443755,0,True
2026-06-16 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005557854271938205,0.006051066152100525,1873,0.006051066152100525,0,True
2026-06-16 05:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005547232892426698,0.006061468565079738,1873,0.006061468565079738,0,True
2026-06-16 05:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005513609440752836,0.006062701213401842,1873,0.006062701213401842,0,True
2026-06-16 05:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005505156396702838,0.006122419086988032,1873,0.006122419086988032,0,True
2026-06-16 05:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005544649597575317,0.0061196659872154585,1873,0.0061196659872154585,0,True
2026-06-16 05:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005536083389314932,0.00603887471829881,1873,0.00603887471829881,0,True
2026-06-16 05:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005609323319544357,0.006343159481116332,1873,0.006343159481116332,0,True
