timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,1,458,2,0.0013519037747755647,0.014867839403450489,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.014867839403450489,1,0,True,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,2,458,2,0.006685324013233185,0.0028469387907534838,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0028469387907534838,2,0,True,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,3,458,2,0.0014716642908751965,0.005315264221280813,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0028469387907534838,2,1,False,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,4,458,2,0.0019831384997814894,0.007577981799840927,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0028469387907534838,2,2,False,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,5,458,2,0.0030137677676975727,0.004322185181081295,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0028469387907534838,2,3,False,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,6,458,2,0.0020273623522371054,0.0015875922981649637,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0015875922981649637,6,0,True,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,7,458,2,0.0009606134844943881,0.0022361730225384235,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0015875922981649637,6,1,False,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,8,458,2,0.0009623614023439586,0.003968369215726852,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0015875922981649637,6,2,False,,,
2026-05-16 09:53:30,prediction_ae_width_to_depth,ae_width_to_depth,9,458,2,0.0014876704663038254,0.00369332917034626,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0015875922981649637,6,3,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,10,458,2,0.001462368294596672,0.001762168831191957,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0015875922981649637,6,4,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,11,458,2,0.0008758612093515694,0.0005738806794397533,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,0,True,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,12,458,2,0.0004704878374468535,0.001183172920718789,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,1,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,13,458,2,0.0006288460572250187,0.002183925826102495,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,2,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,14,458,2,0.0009319490054622293,0.002033873461186886,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,3,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,15,458,2,0.0008682984043844044,0.0010601346148177981,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,4,False,,,
2026-05-16 09:53:31,prediction_ae_width_to_depth,ae_width_to_depth,16,458,2,0.0005131538491696119,0.0005626864149235189,prediction,ae_width_to_depth,cand_456_d2_w458,924,0.0005738806794397533,11,5,False,,,
