timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21667349970964497,0.30456337332725525,181,0.30456337332725525,0,True
2026-06-12 20:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22309559401731158,0.2736886739730835,181,0.2736886739730835,0,True
2026-06-12 20:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20704050933898882,0.27397850155830383,181,0.27397850155830383,0,True
2026-06-12 20:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20420857051084207,0.2817288637161255,181,0.2817288637161255,0,True
2026-06-12 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20459694787859917,0.2895718216896057,181,0.2895718216896057,0,True
2026-06-12 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20571059733629227,0.2839861214160919,181,0.2839861214160919,0,True
2026-06-12 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20421398292447246,0.2806141972541809,181,0.2806141972541809,0,True
2026-06-12 20:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20156431596639546,0.27948689460754395,181,0.27948689460754395,0,True
2026-06-12 20:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20346491991780524,0.2844464182853699,181,0.2844464182853699,0,True
2026-06-12 20:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20290818481251252,0.28463396430015564,181,0.28463396430015564,0,True
2026-06-12 20:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2030614921173384,0.28094109892845154,181,0.28094109892845154,0,True
2026-06-12 20:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20000398990719817,0.2809986472129822,181,0.2809986472129822,0,True
