timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:06:05,denoising_ae_alt_depth,ae_alt_depth,1,48,6,0.05724723960643505,0.03756917112584941,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03756917112584941,1,0,True,,,
2026-05-24 04:06:09,denoising_ae_alt_depth,ae_alt_depth,2,48,6,0.05703352702883063,0.03791696303693908,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03756917112584941,1,1,False,,,
2026-05-24 04:06:12,denoising_ae_alt_depth,ae_alt_depth,3,48,6,0.05710797492435631,0.03798940956461247,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03756917112584941,1,2,False,,,
2026-05-24 04:06:16,denoising_ae_alt_depth,ae_alt_depth,4,48,6,0.05703364675859969,0.03752310625592357,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03756917112584941,1,3,False,,,
2026-05-24 04:06:18,denoising_ae_alt_depth,ae_alt_depth,5,48,6,0.05687692548588919,0.03739434627419226,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03739434627419226,5,0,True,,,
2026-05-24 04:06:20,denoising_ae_alt_depth,ae_alt_depth,6,48,6,0.056902674804148394,0.037376627462325444,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03739434627419226,5,1,False,,,
2026-05-24 04:06:23,denoising_ae_alt_depth,ae_alt_depth,7,48,6,0.05681643866173111,0.03717225354999456,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,0,True,,,
2026-05-24 04:06:27,denoising_ae_alt_depth,ae_alt_depth,8,48,6,0.056810622109254784,0.03711772648192302,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,1,False,,,
2026-05-24 04:06:31,denoising_ae_alt_depth,ae_alt_depth,9,48,6,0.05674578999199526,0.037153441477406346,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,2,False,,,
2026-05-24 04:06:34,denoising_ae_alt_depth,ae_alt_depth,10,48,6,0.056772636864745894,0.037854423852036086,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,3,False,,,
2026-05-24 04:06:37,denoising_ae_alt_depth,ae_alt_depth,11,48,6,0.0566037170385398,0.03820370042444966,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,4,False,,,
2026-05-24 04:06:40,denoising_ae_alt_depth,ae_alt_depth,12,48,6,0.05669934015795378,0.03870887813526352,denoising,ae_alt_depth,cand_283_d6_w48,338,0.03717225354999456,7,5,False,,,
