timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:03:45,representation_ae_width_only,ae_width_only,1,135,2,0.28969591512321713,0.1909392032517051,representation,ae_width_only,cand_264_d2_w135,276,0.1909392032517051,1,0,True,0.9017297390331533,0.924751725443624,,0.947694531935767,0.17364540181581084
2026-05-29 11:03:53,representation_ae_width_only,ae_width_only,2,135,2,0.1599077487093957,0.17184514867902628,representation,ae_width_only,cand_264_d2_w135,276,0.17184514867902628,2,0,True,0.9371076353778963,0.9318084026092495,,,
2026-05-29 11:04:02,representation_ae_width_only,ae_width_only,3,135,2,0.15180127601307977,0.16843425086919428,representation,ae_width_only,cand_264_d2_w135,276,0.16843425086919428,3,0,True,0.9399324455153719,0.9339598285743791,,,
2026-05-29 11:04:11,representation_ae_width_only,ae_width_only,4,135,2,0.1490023240741663,0.16442845396819217,representation,ae_width_only,cand_264_d2_w135,276,0.16442845396819217,4,0,True,0.9412232955401132,0.9352506841534569,,,
2026-05-29 11:04:55,representation_ae_width_only,ae_width_only,5,135,2,0.1465522292095357,0.16759412742022592,representation,ae_width_only,cand_264_d2_w135,276,0.16442845396819217,4,1,False,0.9427830726533423,0.9339942513898212,,0.9478494346052564,0.18208600865142568
2026-05-29 11:05:06,representation_ae_width_only,ae_width_only,6,135,2,0.1483060560839837,0.17414221665346938,representation,ae_width_only,cand_264_d2_w135,276,0.16442845396819217,4,2,False,0.9417762096340441,0.9317567683860863,,,
2026-05-29 11:05:17,representation_ae_width_only,ae_width_only,7,135,2,0.1464094582992475,0.16482462907806508,representation,ae_width_only,cand_264_d2_w135,276,0.16442845396819217,4,3,False,0.9430885738258643,0.9358702948314143,,,
2026-05-29 11:05:28,representation_ae_width_only,ae_width_only,8,135,2,0.1500045916944821,0.1598590163609585,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,0,True,0.9409264000344226,0.938090566427428,,,
2026-05-29 11:05:36,representation_ae_width_only,ae_width_only,9,135,2,0.14857122314865978,0.16002081940090843,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,1,False,0.9414126202104085,0.9374021101185867,,,
2026-05-29 11:06:23,representation_ae_width_only,ae_width_only,10,135,2,0.14341269926585407,0.17050093544455674,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,2,False,0.9444439663518427,0.9331853152269324,,0.9476084748971618,0.18120857485596334
2026-05-29 11:06:36,representation_ae_width_only,ae_width_only,11,135,2,0.14852864820540523,0.1653205032158927,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,3,False,0.9418256922183258,0.9351302042994096,,,
2026-05-29 11:06:49,representation_ae_width_only,ae_width_only,12,135,2,0.14529187073896033,0.16078062633711307,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,4,False,0.9431445106602698,0.9376774926421232,,,
2026-05-29 11:06:56,representation_ae_width_only,ae_width_only,13,135,2,0.14356314104386772,0.1624904534070045,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,5,False,0.9443105785159528,0.9367308652174662,,,
2026-05-29 11:07:03,representation_ae_width_only,ae_width_only,14,135,2,0.144463323844474,0.164206219716176,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,6,False,0.9437253931714034,0.9359219290545774,,,
2026-05-29 11:07:48,representation_ae_width_only,ae_width_only,15,135,2,0.15138445205325932,0.17504231835392978,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,7,False,0.9400098965168564,0.9321354193559491,,0.9475396292662777,0.1835527076548345
2026-05-29 11:08:00,representation_ae_width_only,ae_width_only,16,135,2,0.14878592918010256,0.1689047808509257,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,8,False,0.9414427400443192,0.9326173387721381,,,
2026-05-29 11:08:07,representation_ae_width_only,ae_width_only,17,135,2,0.14641780708308874,0.17331162337793057,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,9,False,0.9426970159850261,0.9328238756647906,,,
2026-05-29 11:08:14,representation_ae_width_only,ae_width_only,18,135,2,0.1483316326097886,0.1667141173213089,representation,ae_width_only,cand_264_d2_w135,276,0.1598590163609585,8,10,False,0.9415481594630064,0.9358358720159722,,,
