timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:40:11,representation_ae_width_only,ae_width_only,1,12,3,0.49779546711859873,0.4970052849497332,representation,ae_width_only,cand_033_d3_w12,43,0.4970052849497332,1,0,True,0.7901852369785504,0.7890053527478013,,0.9051823548648044,0.24260053034014742
2026-05-28 07:40:18,representation_ae_width_only,ae_width_only,2,12,3,0.49532288721466877,0.4951181848711554,representation,ae_width_only,cand_033_d3_w12,43,0.4951181848711554,2,0,True,0.7912996708332437,0.7911395673052098,,,
2026-05-28 07:40:30,representation_ae_width_only,ae_width_only,3,12,3,0.49513687816324503,0.4944144427736327,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,0,True,0.7913018222499516,0.792086194729867,,,
2026-05-28 07:40:40,representation_ae_width_only,ae_width_only,4,12,3,0.49449736974289155,0.4951389211738063,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,1,False,0.7919063703448721,0.791208412936094,,,
2026-05-28 07:41:02,representation_ae_width_only,ae_width_only,5,12,3,0.4944367707474543,0.49561160980933927,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,2,False,0.791116800413072,0.7912944699746992,,0.9073165694222131,0.24106394258354327
2026-05-28 07:41:08,representation_ae_width_only,ae_width_only,6,12,3,0.494159868084567,0.4997935752113933,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,3,False,0.7919063703448721,0.7882136279926335,,,
2026-05-28 07:41:16,representation_ae_width_only,ae_width_only,7,12,3,0.4946283364174906,0.4950152195020501,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,4,False,0.7916374432563843,0.7910018760434416,,,
2026-05-28 07:41:26,representation_ae_width_only,ae_width_only,8,12,3,0.4944812459318202,0.4956232380532362,representation,ae_width_only,cand_033_d3_w12,43,0.4944144427736327,3,5,False,0.7913792732514361,0.7927230168155454,,,
2026-05-28 07:41:33,representation_ae_width_only,ae_width_only,9,12,3,0.4944293362232184,0.4941236861070005,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,0,True,0.7916417460898001,0.7911567787129309,,,
2026-05-28 07:41:56,representation_ae_width_only,ae_width_only,10,12,3,0.4946270112967635,0.49564763743580603,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,1,False,0.7910759234956218,0.7907609163353471,,0.9071444553450027,0.23962477514324199
2026-05-28 07:42:03,representation_ae_width_only,ae_width_only,11,12,3,0.4945995565433387,0.4947269211769334,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,2,False,0.7912523396656699,0.790726493519905,,,
2026-05-28 07:42:11,representation_ae_width_only,ae_width_only,12,12,3,0.49413939179142785,0.4941472673098731,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,3,False,0.7910823777457455,0.7908125505585102,,,
2026-05-28 07:42:19,representation_ae_width_only,ae_width_only,13,12,3,0.49405136088316925,0.4943596716909999,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,4,False,0.7915255695875734,0.7901929398805528,,,
2026-05-28 07:42:28,representation_ae_width_only,ae_width_only,14,12,3,0.4946269293084145,0.49459922918702826,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,5,False,0.7914201501688862,0.7907781277430681,,,
2026-05-28 07:42:54,representation_ae_width_only,ae_width_only,15,12,3,0.49335578611445857,0.4960101852338861,representation,ae_width_only,cand_033_d3_w12,43,0.4941236861070005,9,6,False,0.7919493986790301,0.7901413056573897,,0.9074370492762603,0.24085769987792632
2026-05-28 07:43:01,representation_ae_width_only,ae_width_only,16,12,3,0.493677740812235,0.49379320488764195,representation,ae_width_only,cand_033_d3_w12,43,0.49379320488764195,16,0,True,0.7919386415954907,0.7914665840519096,,,
2026-05-28 07:43:07,representation_ae_width_only,ae_width_only,17,12,3,0.49345188003401835,0.4939922654177982,representation,ae_width_only,cand_033_d3_w12,43,0.49379320488764195,16,1,False,0.7915664465050236,0.7906748592967419,,,
2026-05-28 07:43:14,representation_ae_width_only,ae_width_only,18,12,3,0.49423633802086114,0.49377797204974894,representation,ae_width_only,cand_033_d3_w12,43,0.49379320488764195,16,2,False,0.7914201501688862,0.7918796578372145,,,
2026-05-28 07:43:21,representation_ae_width_only,ae_width_only,19,12,3,0.4932159838138176,0.49309207898684393,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,0,True,0.7925496439405348,0.792568114146056,,,
2026-05-28 07:43:46,representation_ae_width_only,ae_width_only,20,12,3,0.49349028677000256,0.49358826947908585,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,1,False,0.7913857275015598,0.7910707216743258,,0.9076952203920758,0.24125445485979147
2026-05-28 07:43:52,representation_ae_width_only,ae_width_only,21,12,3,0.4937160460372043,0.4932531307503635,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,2,False,0.7917062885910372,0.7931877248240133,,,
2026-05-28 07:44:00,representation_ae_width_only,ae_width_only,22,12,3,0.4933371526891933,0.4935974292688568,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,3,False,0.7914760870032916,0.7913288927901413,,,
2026-05-28 07:44:06,representation_ae_width_only,ae_width_only,23,12,3,0.4930025197881493,0.49345559547350487,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,4,False,0.7920892407650438,0.7916559095368411,,,
2026-05-28 07:44:13,representation_ae_width_only,ae_width_only,24,12,3,0.49301764709101453,0.493461032272487,representation,ae_width_only,cand_033_d3_w12,43,0.49309207898684393,19,5,False,0.7918956132613326,0.7919485034680986,,,
