timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:11:21,prediction_random,random,1,256,4,1.1458834409713745,1.5110164880752563,prediction,random,cand_033_d4_w256,1032,1.5110164880752563,1,0,True,,,
2026-05-16 10:11:21,prediction_random,random,2,256,4,0.3837297558784485,1.456468105316162,prediction,random,cand_033_d4_w256,1032,1.456468105316162,2,0,True,,,
2026-05-16 10:11:21,prediction_random,random,3,256,4,0.16934709250926971,1.3995524644851685,prediction,random,cand_033_d4_w256,1032,1.3995524644851685,3,0,True,,,
2026-05-16 10:11:21,prediction_random,random,4,256,4,0.08362943679094315,1.3385584354400635,prediction,random,cand_033_d4_w256,1032,1.3385584354400635,4,0,True,,,
2026-05-16 10:11:21,prediction_random,random,5,256,4,0.047077178955078125,1.277923822402954,prediction,random,cand_033_d4_w256,1032,1.277923822402954,5,0,True,,,
2026-05-16 10:11:21,prediction_random,random,6,256,4,0.038016561418771744,1.21345853805542,prediction,random,cand_033_d4_w256,1032,1.21345853805542,6,0,True,,,
2026-05-16 10:11:21,prediction_random,random,7,256,4,0.03303844854235649,1.1393795013427734,prediction,random,cand_033_d4_w256,1032,1.1393795013427734,7,0,True,,,
2026-05-16 10:11:21,prediction_random,random,8,256,4,0.02889387495815754,1.054966688156128,prediction,random,cand_033_d4_w256,1032,1.054966688156128,8,0,True,,,
2026-05-16 10:11:21,prediction_random,random,9,256,4,0.02448965236544609,0.9658148884773254,prediction,random,cand_033_d4_w256,1032,0.9658148884773254,9,0,True,,,
2026-05-16 10:11:22,prediction_random,random,10,256,4,0.02105613797903061,0.8776872754096985,prediction,random,cand_033_d4_w256,1032,0.8776872754096985,10,0,True,,,
2026-05-16 10:11:22,prediction_random,random,11,256,4,0.017992118373513222,0.7896514534950256,prediction,random,cand_033_d4_w256,1032,0.7896514534950256,11,0,True,,,
2026-05-16 10:11:22,prediction_random,random,12,256,4,0.01600622572004795,0.6976476311683655,prediction,random,cand_033_d4_w256,1032,0.6976476311683655,12,0,True,,,
2026-05-16 10:11:22,prediction_random,random,13,256,4,0.014541475102305412,0.6030496954917908,prediction,random,cand_033_d4_w256,1032,0.6030496954917908,13,0,True,,,
2026-05-16 10:11:22,prediction_random,random,14,256,4,0.013514121063053608,0.5132196545600891,prediction,random,cand_033_d4_w256,1032,0.5132196545600891,14,0,True,,,
2026-05-16 10:11:22,prediction_random,random,15,256,4,0.012523969635367393,0.43418487906455994,prediction,random,cand_033_d4_w256,1032,0.43418487906455994,15,0,True,,,
2026-05-16 10:11:22,prediction_random,random,16,256,4,0.01121283508837223,0.3670036792755127,prediction,random,cand_033_d4_w256,1032,0.3670036792755127,16,0,True,,,
2026-05-16 10:11:22,prediction_random,random,17,256,4,0.010242865420877934,0.3106766939163208,prediction,random,cand_033_d4_w256,1032,0.3106766939163208,17,0,True,,,
2026-05-16 10:11:22,prediction_random,random,18,256,4,0.009603637270629406,0.2599066197872162,prediction,random,cand_033_d4_w256,1032,0.2599066197872162,18,0,True,,,
2026-05-16 10:11:23,prediction_random,random,19,256,4,0.008798455819487572,0.21416471898555756,prediction,random,cand_033_d4_w256,1032,0.21416471898555756,19,0,True,,,
2026-05-16 10:11:23,prediction_random,random,20,256,4,0.008243612945079803,0.1760505735874176,prediction,random,cand_033_d4_w256,1032,0.1760505735874176,20,0,True,,,
2026-05-16 10:11:23,prediction_random,random,21,256,4,0.007856596261262894,0.14543776214122772,prediction,random,cand_033_d4_w256,1032,0.14543776214122772,21,0,True,,,
2026-05-16 10:11:23,prediction_random,random,22,256,4,0.007321892771869898,0.11951562017202377,prediction,random,cand_033_d4_w256,1032,0.11951562017202377,22,0,True,,,
