timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:13:02,representation_ae_width_only,ae_width_only,1,16,4,0.4258717760172151,0.4198640546095609,representation,ae_width_only,cand_060_d4_w16,71,0.4198640546095609,1,0,True,0.8233902024483122,0.8263368960947316,,0.9211201184144852,0.18809682931992538
2026-05-28 11:13:12,representation_ae_width_only,ae_width_only,2,16,4,0.41792630433192474,0.4190575748333736,representation,ae_width_only,cand_060_d4_w16,71,0.4190575748333736,2,0,True,0.8285492997138616,0.8266983356568733,,,
2026-05-28 11:13:20,representation_ae_width_only,ae_width_only,3,16,4,0.41656805810146424,0.41984911692601873,representation,ae_width_only,cand_060_d4_w16,71,0.4190575748333736,2,1,False,0.8290419741399712,0.8267843926954785,,,
2026-05-28 11:13:28,representation_ae_width_only,ae_width_only,4,16,4,0.41622546650898085,0.41739240339874545,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,0,True,0.8289236462210365,0.8276449630815305,,,
2026-05-28 11:13:58,representation_ae_width_only,ae_width_only,5,16,4,0.41645766434695447,0.4188391834344083,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,1,False,0.828958068888363,0.8266639128414313,,0.9204316621056436,0.1828231961204022
2026-05-28 11:14:05,representation_ae_width_only,ae_width_only,6,16,4,0.4164537719183382,0.42048057420075535,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,2,False,0.8292700243110088,0.8266122786182681,,,
2026-05-28 11:14:13,representation_ae_width_only,ae_width_only,7,16,4,0.41730936266377205,0.41757672414322367,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,3,False,0.8287128073836622,0.8277138087124146,,,
2026-05-28 11:14:22,representation_ae_width_only,ae_width_only,8,16,4,0.4154383019181902,0.41756016350853653,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,4,False,0.8297132161528367,0.8270941980344573,,,
2026-05-28 11:14:30,representation_ae_width_only,ae_width_only,9,16,4,0.4182217577665763,0.4178343839769394,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,5,False,0.8280329597039651,0.8278514999741828,,,
2026-05-28 11:15:04,representation_ae_width_only,ae_width_only,10,16,4,0.4164222448708404,0.4203408296799771,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,6,False,0.8292312988102666,0.8255795941550059,,0.9208791587063906,0.1898761357333958
2026-05-28 11:15:09,representation_ae_width_only,ae_width_only,11,16,4,0.4160186694295996,0.41825442040053373,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,7,False,0.8289193433876207,0.8275072718197621,,,
2026-05-28 11:15:20,representation_ae_width_only,ae_width_only,12,16,4,0.4163264094625277,0.4175749106779847,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,8,False,0.8293152040618748,0.8284711106521402,,,
2026-05-28 11:15:31,representation_ae_width_only,ae_width_only,13,16,4,0.41610603605992275,0.41853973124249294,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,9,False,0.8293689894795723,0.8266639128414313,,,
2026-05-28 11:15:41,representation_ae_width_only,ae_width_only,14,16,4,0.41600371278200965,0.41749226538950857,representation,ae_width_only,cand_060_d4_w16,71,0.41739240339874545,4,10,False,0.8293711408962802,0.827920345605067,,,
