timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:51:47,representation_ae_width_only,ae_width_only,1,60,10,0.10514844894532285,0.11414282888351535,representation,ae_width_only,cand_586_d10_w60,603,0.11414282888351535,1,0,True,0.9590456315483746,0.9564723498734962,,0.9563174472040068,0.2178091015428285
2026-06-01 18:51:54,representation_ae_width_only,ae_width_only,2,60,10,0.07667544563688716,0.09956229503588271,representation,ae_width_only,cand_586_d10_w60,603,0.09956229503588271,2,0,True,0.969217529743336,0.9620144231596702,,,
2026-06-01 18:52:01,representation_ae_width_only,ae_width_only,3,60,10,0.07200099159995388,0.09899596326177915,representation,ae_width_only,cand_586_d10_w60,603,0.09899596326177915,3,0,True,0.9710483853617607,0.9626340338376276,,,
2026-06-01 18:52:04,representation_ae_width_only,ae_width_only,4,60,10,0.07222608130320464,0.09716235974810973,representation,ae_width_only,cand_586_d10_w60,603,0.09716235974810973,4,0,True,0.9708031238570599,0.9618595204901809,,,
2026-06-01 18:52:13,representation_ae_width_only,ae_width_only,5,60,10,0.07052021869864901,0.1005157508008989,representation,ae_width_only,cand_586_d10_w60,603,0.09716235974810973,4,1,False,0.9716034508723995,0.9611538527736183,,0.9572640746286639,0.2245388036723917
2026-06-01 18:52:17,representation_ae_width_only,ae_width_only,6,60,10,0.0679954967211329,0.09465799796686113,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,0,True,0.9726813106430584,0.9631331646615376,,,
2026-06-01 18:52:24,representation_ae_width_only,ae_width_only,7,60,10,0.0685079227936524,0.09760544699392816,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,1,False,0.9723069641358835,0.9623070170909279,,,
2026-06-01 18:52:34,representation_ae_width_only,ae_width_only,8,60,10,0.07279927423874843,0.09747412755970754,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,2,False,0.9708160323573073,0.9626684566530697,,,
2026-06-01 18:52:40,representation_ae_width_only,ae_width_only,9,60,10,0.07139412588265663,0.0970866641119512,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,3,False,0.9709816914438157,0.9626856680607907,,,
2026-06-01 18:52:51,representation_ae_width_only,ae_width_only,10,60,10,0.06794866238227233,0.09854215946570992,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,4,False,0.972360749553581,0.9618078862670177,,0.9563346586117278,0.23058498506253483
2026-06-01 18:52:54,representation_ae_width_only,ae_width_only,11,60,10,0.06712406669550587,0.09594727889757694,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,5,False,0.9729029065639724,0.9627200908762328,,,
2026-06-01 18:52:59,representation_ae_width_only,ae_width_only,12,60,10,0.06770389042292185,0.09539016463706662,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,6,False,0.9728125470622405,0.9633913357773533,,,
2026-06-01 18:53:02,representation_ae_width_only,ae_width_only,13,60,10,0.06916056600416366,0.09710278149319566,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,7,False,0.9720165228803167,0.9625479767990224,,,
2026-06-01 18:53:06,representation_ae_width_only,ae_width_only,14,60,10,0.06811763342370629,0.09499424131324362,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,8,False,0.972582345474495,0.9631503760692587,,,
2026-06-01 18:53:42,representation_ae_width_only,ae_width_only,15,60,10,0.07108448622798949,0.09927206008031658,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,9,False,0.971194681697898,0.9603621280184507,,0.9573845544827111,0.22929478451366558
2026-06-01 18:53:46,representation_ae_width_only,ae_width_only,16,60,10,0.068786774043313,0.09532757878161957,representation,ae_width_only,cand_586_d10_w60,603,0.09465799796686113,6,10,False,0.972117639465588,0.963288067331027,,,
