timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:44:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006409229033157498,0.0031375425831678266,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.0031375425831678266,1,0,True,,,
2026-05-21 16:44:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029464831298985344,0.0022659523518651615,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.0022659523518651615,2,0,True,,,
2026-05-21 16:44:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027063265720575925,0.002061775645706923,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.002061775645706923,3,0,True,,,
2026-05-21 16:44:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027523142006995603,0.0019748509544111233,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.002061775645706923,3,1,False,,,
2026-05-21 16:44:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002667605569069814,0.001780717078491297,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,0,True,,,
2026-05-21 16:44:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026473894006473304,0.0019089035239569713,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,1,False,,,
2026-05-21 16:45:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024755845338106795,0.0017787831189681426,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,2,False,,,
2026-05-21 16:45:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024223102805158423,0.0017869737361513075,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,3,False,,,
2026-05-21 16:45:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024647682322251445,0.0018873923228822729,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,4,False,,,
2026-05-21 16:45:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002535510662735465,0.0018246586893816716,autoencoding,ae_depth_to_width,cand_2599_d10_w101,1059,0.001780717078491297,5,5,False,,,
