timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:03:22,representation_ae_width_only,ae_width_only,1,22,4,0.5495915986385149,0.46339525492662687,representation,ae_width_only,cand_080_d4_w22,92,0.46339525492662687,1,0,True,0.796921322690992,0.8106917264763085,,0.9272645909708955,0.20804205688667377
2026-05-28 15:03:29,representation_ae_width_only,ae_width_only,2,22,4,0.42288440061385973,0.41747273246391847,representation,ae_width_only,cand_080_d4_w22,92,0.41747273246391847,2,0,True,0.8280953507884943,0.8261819934252422,,,
2026-05-28 15:03:36,representation_ae_width_only,ae_width_only,3,22,4,0.3981042821958829,0.397253499271369,representation,ae_width_only,cand_080_d4_w22,92,0.397253499271369,3,0,True,0.8362449172780276,0.8345639489853875,,,
2026-05-28 15:03:42,representation_ae_width_only,ae_width_only,4,22,4,0.3856792008599045,0.38584243160997417,representation,ae_width_only,cand_080_d4_w22,92,0.38584243160997417,4,0,True,0.8411221789548418,0.8401748679024458,,,
2026-05-28 15:04:12,representation_ae_width_only,ae_width_only,5,22,4,0.37897652928127135,0.3819024085539967,representation,ae_width_only,cand_080_d4_w22,92,0.3819024085539967,5,0,True,0.8442094619306814,0.8429286931378117,,0.9285898693654154,0.20876514685189357
2026-05-28 15:04:23,representation_ae_width_only,ae_width_only,6,22,4,0.37698908660242103,0.3785111095048243,representation,ae_width_only,cand_080_d4_w22,92,0.3785111095048243,6,0,True,0.8448075557754782,0.8438236863393057,,,
2026-05-28 15:04:30,representation_ae_width_only,ae_width_only,7,22,4,0.375293516218938,0.37618037182025676,representation,ae_width_only,cand_080_d4_w22,92,0.37618037182025676,7,0,True,0.8454379208708935,0.8454415586650832,,,
2026-05-28 15:04:39,representation_ae_width_only,ae_width_only,8,22,4,0.3723309836678521,0.3742641796374456,representation,ae_width_only,cand_080_d4_w22,92,0.3742641796374456,8,0,True,0.8472881392396894,0.8463537632742982,,,
2026-05-28 15:04:46,representation_ae_width_only,ae_width_only,9,22,4,0.37072039300981835,0.3762060049756813,representation,ae_width_only,cand_080_d4_w22,92,0.3742641796374456,8,1,False,0.8476839999139434,0.8447531023562417,,,
2026-05-28 15:05:19,representation_ae_width_only,ae_width_only,10,22,4,0.37034864865900796,0.3724960724847173,representation,ae_width_only,cand_080_d4_w22,92,0.3724960724847173,10,0,True,0.84780017641617,0.8467840484673241,,0.9296741880518408,0.20586060901929096
2026-05-28 15:05:28,representation_ae_width_only,ae_width_only,11,22,4,0.3686169744102134,0.3751818982123245,representation,ae_width_only,cand_080_d4_w22,92,0.3724960724847173,10,1,False,0.8493642563628149,0.8457513640040619,,,
2026-05-28 15:05:35,representation_ae_width_only,ae_width_only,12,22,4,0.3688594962399484,0.3714070498432441,representation,ae_width_only,cand_080_d4_w22,92,0.3714070498432441,12,0,True,0.8490071211893031,0.8472315450680711,,,
2026-05-28 15:05:43,representation_ae_width_only,ae_width_only,13,22,4,0.36749103584807824,0.37186814481934133,representation,ae_width_only,cand_080_d4_w22,92,0.3714070498432441,12,1,False,0.8497235429530345,0.8481953839004492,,,
2026-05-28 15:05:50,representation_ae_width_only,ae_width_only,14,22,4,0.3671736340938143,0.3702219343386908,representation,ae_width_only,cand_080_d4_w22,92,0.3702219343386908,14,0,True,0.8498504765388007,0.8491764341405483,,,
2026-05-28 15:06:18,representation_ae_width_only,ae_width_only,15,22,4,0.3668661689949883,0.37357996000205157,representation,ae_width_only,cand_080_d4_w22,92,0.3702219343386908,14,1,False,0.8495535810331103,0.847627407445655,,0.9298807249444933,0.20018757408288518
2026-05-28 15:06:27,representation_ae_width_only,ae_width_only,16,22,4,0.36893145542698647,0.3719988293417846,representation,ae_width_only,cand_080_d4_w22,92,0.3702219343386908,14,2,False,0.8487661625180181,0.8475929846302129,,,
2026-05-28 15:06:34,representation_ae_width_only,ae_width_only,17,22,4,0.36768978131837904,0.37148673338429744,representation,ae_width_only,cand_080_d4_w22,92,0.3702219343386908,14,3,False,0.8492997138615779,0.8488666288015697,,,
2026-05-28 15:06:42,representation_ae_width_only,ae_width_only,18,22,4,0.36625219719311614,0.3716898414397662,representation,ae_width_only,cand_080_d4_w22,92,0.3702219343386908,14,4,False,0.849998924291646,0.8491075885096642,,,
2026-05-28 15:06:50,representation_ae_width_only,ae_width_only,19,22,4,0.3667588807167191,0.36986541848993454,representation,ae_width_only,cand_080_d4_w22,92,0.36986541848993454,19,0,True,0.8499774101245671,0.8492969139945956,,,
2026-05-28 15:07:16,representation_ae_width_only,ae_width_only,20,22,4,0.3656007923197847,0.3715851812453482,representation,ae_width_only,cand_080_d4_w22,92,0.36986541848993454,19,1,False,0.8500032271250618,0.8485912462780331,,0.9299323591676564,0.20411959177766775
2026-05-28 15:07:25,representation_ae_width_only,ae_width_only,21,22,4,0.36787280202237643,0.3695365055797699,representation,ae_width_only,cand_080_d4_w22,92,0.3695365055797699,21,0,True,0.8494008304468492,0.8487289375398014,,,
2026-05-28 15:07:34,representation_ae_width_only,ae_width_only,22,22,4,0.3658677119475342,0.3682835443504369,representation,ae_width_only,cand_080_d4_w22,92,0.3682835443504369,22,0,True,0.8504119962995632,0.8500542159343213,,,
2026-05-28 15:07:43,representation_ae_width_only,ae_width_only,23,22,4,0.3656000293512224,0.3692700470557293,representation,ae_width_only,cand_080_d4_w22,92,0.3682835443504369,22,1,False,0.8502355801295153,0.8492280683637115,,,
2026-05-28 15:07:48,representation_ae_width_only,ae_width_only,24,22,4,0.36576733063590733,0.3720841760104052,representation,ae_width_only,cand_080_d4_w22,92,0.3682835443504369,22,2,False,0.850130160710828,0.8472315450680711,,,
2026-05-28 15:08:12,representation_ae_width_only,ae_width_only,25,22,4,0.36644976147647484,0.36854174914332305,representation,ae_width_only,cand_080_d4_w22,92,0.3682835443504369,22,3,False,0.8495320668660313,0.849933736080274,,0.929760245090446,0.20431680347219291
2026-05-28 15:08:24,representation_ae_width_only,ae_width_only,26,22,4,0.36502495120697637,0.3674141403684985,representation,ae_width_only,cand_080_d4_w22,92,0.3674141403684985,26,0,True,0.8505604440524085,0.8495378737026902,,,
2026-05-28 15:08:35,representation_ae_width_only,ae_width_only,27,22,4,0.3655398257948574,0.3697829997008525,representation,ae_width_only,cand_080_d4_w22,92,0.3674141403684985,26,1,False,0.8501215550439964,0.8496583535567374,,,
2026-05-28 15:08:44,representation_ae_width_only,ae_width_only,28,22,4,0.36679998798141694,0.3683024754420781,representation,ae_width_only,cand_080_d4_w22,92,0.3674141403684985,26,2,False,0.8492997138615779,0.849469028071806,,,
2026-05-28 15:08:51,representation_ae_width_only,ae_width_only,29,22,4,0.3646245703660581,0.3680480346890239,representation,ae_width_only,cand_080_d4_w22,92,0.3674141403684985,26,3,False,0.8506099266366902,0.8492624911791535,,,
2026-05-28 15:09:25,representation_ae_width_only,ae_width_only,30,22,4,0.36515550076883296,0.3671938249026495,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,0,True,0.8501387663776597,0.8507082494277207,,0.9299667819830983,0.20466164603329312
2026-05-28 15:09:33,representation_ae_width_only,ae_width_only,31,22,4,0.3663753591924928,0.36718706597947587,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,1,False,0.8495040984488286,0.8496411421490163,,,
2026-05-28 15:09:41,representation_ae_width_only,ae_width_only,32,22,4,0.3644009201349832,0.36885812136846285,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,2,False,0.8510014844775284,0.8494001824409219,,,
2026-05-28 15:09:50,representation_ae_width_only,ae_width_only,33,22,4,0.36457574417444855,0.3686978830604639,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,3,False,0.8507368602224565,0.8503123870501368,,,
2026-05-28 15:09:57,representation_ae_width_only,ae_width_only,34,22,4,0.36427949250073977,0.3672819719488195,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,4,False,0.8506013209698586,0.8505533467582314,,,
2026-05-28 15:10:32,representation_ae_width_only,ae_width_only,35,22,4,0.362395345214358,0.3683988178478654,representation,ae_width_only,cand_080_d4_w22,92,0.3671938249026495,30,5,False,0.851846991243734,0.8505877695736734,,0.9297430336827249,0.2552679207902208
2026-05-28 15:10:41,representation_ae_width_only,ae_width_only,36,22,4,0.36251703066238145,0.36546498125737076,representation,ae_width_only,cand_080_d4_w22,92,0.36546498125737076,36,0,True,0.8516770293238097,0.8513794943288412,,,
2026-05-28 15:10:48,representation_ae_width_only,ae_width_only,37,22,4,0.3641889237019546,0.36433541151835513,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,0,True,0.8510402099782707,0.8520507392299617,,,
2026-05-28 15:10:56,representation_ae_width_only,ae_width_only,38,22,4,0.36230516037073907,0.36977614043534546,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,1,False,0.8515328844043802,0.8494346052563639,,,
2026-05-28 15:11:03,representation_ae_width_only,ae_width_only,39,22,4,0.36492935163421664,0.3663009471228417,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,2,False,0.8504270562165186,0.8512418030670729,,,
2026-05-28 15:11:41,representation_ae_width_only,ae_width_only,40,22,4,0.3640953012326122,0.36594170432901535,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,3,False,0.8504786902175082,0.8505533467582314,,0.92932995989742,0.23975277893796257
2026-05-28 15:11:49,representation_ae_width_only,ae_width_only,41,22,4,0.3624051122715571,0.36466677024763294,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,4,False,0.8516512123233149,0.8520679506376827,,,
2026-05-28 15:11:54,representation_ae_width_only,ae_width_only,42,22,4,0.36290337690215846,0.36479266208668065,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,5,False,0.8510316043114391,0.8515860312214936,,,
2026-05-28 15:12:01,representation_ae_width_only,ae_width_only,43,22,4,0.3629145257836819,0.36890970538814405,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,6,False,0.8513134399001743,0.8498304676339478,,,
2026-05-28 15:12:12,representation_ae_width_only,ae_width_only,44,22,4,0.3622623856523505,0.36494900965048,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,7,False,0.8506766205546352,0.8523433331612192,,,
2026-05-28 15:12:47,representation_ae_width_only,ae_width_only,45,22,4,0.3623595132683572,0.366565828239673,representation,ae_width_only,cand_080_d4_w22,92,0.36433541151835513,37,8,False,0.8514704933198511,0.850415655496463,,0.9300528390217035,0.206305071472158
