timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,1,30,4,0.6377962231636047,0.7264174818992615,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7264174818992615,1,0,True,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,2,30,4,0.6206158995628357,0.7570298910140991,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7264174818992615,1,1,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,3,30,4,0.6010033488273621,0.7356244325637817,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7264174818992615,1,2,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,4,30,4,0.5976150631904602,0.7307902574539185,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7264174818992615,1,3,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,5,30,4,0.590895414352417,0.7279741764068604,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7264174818992615,1,4,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,6,30,4,0.5870475172996521,0.7240510582923889,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,0,True,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,7,30,4,0.5845316052436829,0.7259169220924377,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,1,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,8,30,4,0.581246554851532,0.7267668843269348,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,2,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,9,30,4,0.5756624341011047,0.7358948588371277,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,3,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,10,30,4,0.5723869800567627,0.724446713924408,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,4,False,,,
2026-05-27 17:51:18,inverse_ae_width_to_depth,ae_width_to_depth,11,30,4,0.5702480673789978,0.7263860106468201,inverse,ae_width_to_depth,cand_090_d4_w30,122,0.7240510582923889,6,5,False,,,
