timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013838850996425163,0.012333864453623526,149,0.012333864453623526,0,True
2026-06-14 00:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013260430597830476,0.012241166488704554,149,0.012241166488704554,0,True
2026-06-14 00:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013295350504741312,0.012290541254776082,149,0.012290541254776082,0,True
2026-06-14 00:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013311431659768062,0.01236409194873846,149,0.01236409194873846,0,True
2026-06-14 00:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013240205588173105,0.012198849794548982,149,0.012198849794548982,0,True
2026-06-14 00:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013538020176345792,0.012433779834187175,149,0.012433779834187175,0,True
2026-06-14 00:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013115075446821733,0.012196881234647383,149,0.012196881234647383,0,True
2026-06-14 00:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013058457512556205,0.012159484921114329,149,0.012159484921114329,0,True
2026-06-14 00:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013226136989612298,0.012199987538253916,149,0.012199987538253916,0,True
2026-06-14 00:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013026542682691567,0.01213002335709126,149,0.01213002335709126,0,True
2026-06-14 00:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01303262349674324,0.012111410864473478,149,0.012111410864473478,0,True
2026-06-14 00:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012989134368054933,0.01208105547016143,149,0.01208105547016143,0,True
2026-06-14 00:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013006293487155374,0.01211267140027317,149,0.01211267140027317,0,True
2026-06-14 00:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013035685009549094,0.012226903686885537,149,0.012226903686885537,0,True
2026-06-14 00:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013253483082239555,0.012151061623162143,149,0.012151061623162143,0,True
2026-06-14 00:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013081155849750899,0.012157557014763131,149,0.012157557014763131,0,True
2026-06-14 00:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013388564736574304,0.012076921415763234,149,0.012076921415763234,0,True
2026-06-14 00:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013011982325910984,0.012036858561814752,149,0.012036858561814752,0,True
2026-06-14 00:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013280818598055072,0.01203918729998641,149,0.01203918729998641,0,True
2026-06-14 00:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01341783760298599,0.012185946075220637,149,0.012185946075220637,0,True
2026-06-14 00:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01294266458731238,0.011962270127042799,149,0.011962270127042799,0,True
2026-06-14 00:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012805998858129893,0.011964902166157334,149,0.011964902166157334,0,True
2026-06-14 00:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012853604311091872,0.011922797103383452,149,0.011922797103383452,0,True
2026-06-14 00:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012887017162684339,0.011923510127303128,149,0.011923510127303128,0,True
2026-06-14 00:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012869143174597624,0.011892151239336695,149,0.011892151239336695,0,True
2026-06-14 00:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01294029645885619,0.011912621119100833,149,0.011912621119100833,0,True
2026-06-14 00:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012789229974088143,0.011911389276278744,149,0.011911389276278744,0,True
2026-06-14 00:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012783714602568422,0.011866343821598336,149,0.011866343821598336,0,True
2026-06-14 00:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012752214424543417,0.011888574615185133,149,0.011888574615185133,0,True
2026-06-14 00:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012748381312429136,0.01186685842091269,149,0.01186685842091269,0,True
2026-06-14 00:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012761341793872704,0.011847020468112498,149,0.011847020468112498,0,True
2026-06-14 00:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012749649424845876,0.01177691088112923,149,0.01177691088112923,0,True
2026-06-14 00:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01272797338103987,0.0118615789191412,149,0.0118615789191412,0,True
2026-06-14 00:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012743112947540556,0.011745408797808688,149,0.011745408797808688,0,True
2026-06-14 00:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01261872503812637,0.011778137549814124,149,0.011778137549814124,0,True
2026-06-14 00:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012652251137562114,0.011716973949576723,149,0.011716973949576723,0,True
2026-06-14 00:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012702727696590517,0.011743945234601405,149,0.011743945234601405,0,True
2026-06-14 00:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012700935699939613,0.011775732058534494,149,0.011775732058534494,0,True
2026-06-14 00:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01277427795086011,0.011754467986868801,149,0.011754467986868801,0,True
2026-06-14 00:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012593345374943067,0.011692921981071597,149,0.011692921981071597,0,True
2026-06-14 00:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012602042093087908,0.011739214081539353,149,0.011739214081539353,0,True
2026-06-14 00:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012650238394038206,0.012068629412221624,149,0.012068629412221624,0,True
2026-06-14 00:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012774696129110464,0.011863131243011344,149,0.011863131243011344,0,True
2026-06-14 00:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012646954795383534,0.011604849003346157,149,0.011604849003346157,0,True
2026-06-14 00:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012637881086476236,0.011876532970099338,149,0.011876532970099338,0,True
2026-06-14 00:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012529007690633063,0.011611600968185217,149,0.011611600968185217,0,True
2026-06-14 00:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012433990693630962,0.011546669540583561,149,0.011546669540583561,0,True
2026-06-14 00:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01251440699193038,0.011585858963559188,149,0.011585858963559188,0,True
2026-06-14 00:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012436438758665257,0.011548731829900866,149,0.011548731829900866,0,True
2026-06-14 00:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012421307704021315,0.011585143779088475,149,0.011585143779088475,0,True
2026-06-14 00:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012478674221246494,0.011593403435051719,149,0.011593403435051719,0,True
2026-06-14 00:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012443877467102382,0.011580774328978341,149,0.011580774328978341,0,True
2026-06-14 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012738098129271033,0.011579578938055462,149,0.011579578938055462,0,True
2026-06-14 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012625816822370505,0.011493936215259072,149,0.011493936215259072,0,True
2026-06-14 00:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012467484769796148,0.011532489566267361,149,0.011532489566267361,0,True
2026-06-14 00:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01245014743097568,0.011525676946827566,149,0.011525676946827566,0,True
2026-06-14 00:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012519574743497174,0.011526945186920762,149,0.011526945186920762,0,True
2026-06-14 00:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012474412432128821,0.011566312060388316,149,0.011566312060388316,0,True
2026-06-14 00:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01240176368267609,0.011556555311008345,149,0.011556555311008345,0,True
2026-06-14 00:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01241497676005675,0.01156134447868156,149,0.01156134447868156,0,True
2026-06-14 00:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012379743950849224,0.01173743092210538,149,0.01173743092210538,0,True
2026-06-14 00:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012727786623307282,0.011829742930157061,149,0.011829742930157061,0,True
2026-06-14 00:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012446144669777571,0.011484351379360895,149,0.011484351379360895,0,True
2026-06-14 00:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012425667864418038,0.01151455401147636,149,0.01151455401147636,0,True
