timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:34:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.003280389238020467,0.0024915975518524647,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0024915975518524647,1,0,True,,,
2026-05-27 09:34:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0019925029269306314,0.002020446117967367,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.002020446117967367,2,0,True,,,
2026-05-27 09:34:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.001492646713938345,0.0013205240247771144,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0013205240247771144,3,0,True,,,
2026-05-27 09:34:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0011244309131344969,0.0009059049189090729,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0009059049189090729,4,0,True,,,
2026-05-27 09:34:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.0010956168597359326,0.0007566975546069443,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0007566975546069443,5,0,True,,,
2026-05-27 09:35:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.000981906296517983,0.0007326707127504051,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0007566975546069443,5,1,False,,,
2026-05-27 09:35:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.0008425191367525832,0.0007214734796434641,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0007566975546069443,5,2,False,,,
2026-05-27 09:35:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.000911161165432247,0.0005697747692465782,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,0,True,,,
2026-05-27 09:35:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.000789169281489068,0.0005957907414995134,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,1,False,,,
2026-05-27 09:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.0009842581109939397,0.0006690159207209945,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,2,False,,,
2026-05-27 09:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0007870115272597926,0.0006258644280023873,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,3,False,,,
2026-05-27 09:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,12,123,10,0.0006610874023144149,0.0005464968853630126,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,4,False,,,
2026-05-27 09:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,13,123,10,0.0008110547999926962,0.0006622310029342771,anomaly,ae_width_to_depth,cand_1146_d10_w123,1282,0.0005697747692465782,8,5,False,,,
