timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:44:29,denoising_ae_width_only,ae_width_only,1,32,7,0.3337721242030822,0.32926004237351947,denoising,ae_width_only,cand_216_d7_w32,277,0.32926004237351947,1,0,True,,,
2026-06-07 09:44:38,denoising_ae_width_only,ae_width_only,2,32,7,0.3225154676155467,0.30892005866596606,denoising,ae_width_only,cand_216_d7_w32,277,0.30892005866596606,2,0,True,,,
2026-06-07 09:44:46,denoising_ae_width_only,ae_width_only,3,32,7,0.32106604949080675,0.3074035443022802,denoising,ae_width_only,cand_216_d7_w32,277,0.3074035443022802,3,0,True,,,
2026-06-07 09:44:54,denoising_ae_width_only,ae_width_only,4,32,7,0.3205114501561723,0.30716976013998715,denoising,ae_width_only,cand_216_d7_w32,277,0.30716976013998715,4,0,True,,,
2026-06-07 09:45:03,denoising_ae_width_only,ae_width_only,5,32,7,0.320583650935848,0.30701704326087303,denoising,ae_width_only,cand_216_d7_w32,277,0.30701704326087303,5,0,True,,,
2026-06-07 09:45:11,denoising_ae_width_only,ae_width_only,6,32,7,0.32043403457329345,0.30656712993137464,denoising,ae_width_only,cand_216_d7_w32,277,0.30656712993137464,6,0,True,,,
2026-06-07 09:45:19,denoising_ae_width_only,ae_width_only,7,32,7,0.3203134633817909,0.306491849002911,denoising,ae_width_only,cand_216_d7_w32,277,0.30656712993137464,6,1,False,,,
2026-06-07 09:45:27,denoising_ae_width_only,ae_width_only,8,32,7,0.32053403019474225,0.3071901261815721,denoising,ae_width_only,cand_216_d7_w32,277,0.30656712993137464,6,2,False,,,
2026-06-07 09:45:36,denoising_ae_width_only,ae_width_only,9,32,7,0.32053410143012145,0.30669876997010154,denoising,ae_width_only,cand_216_d7_w32,277,0.30656712993137464,6,3,False,,,
2026-06-07 09:45:46,denoising_ae_width_only,ae_width_only,10,32,7,0.3199409813039549,0.30591667854519805,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,0,True,,,
2026-06-07 09:45:55,denoising_ae_width_only,ae_width_only,11,32,7,0.32005182656303965,0.306689822462056,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,1,False,,,
2026-06-07 09:46:03,denoising_ae_width_only,ae_width_only,12,32,7,0.3202190287031479,0.3067701481197691,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,2,False,,,
2026-06-07 09:46:12,denoising_ae_width_only,ae_width_only,13,32,7,0.3200734118581657,0.30671588838950886,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,3,False,,,
2026-06-07 09:46:20,denoising_ae_width_only,ae_width_only,14,32,7,0.3199781412728844,0.306215553052376,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,4,False,,,
2026-06-07 09:46:28,denoising_ae_width_only,ae_width_only,15,32,7,0.3200687031200812,0.30654658863771017,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,5,False,,,
2026-06-07 09:46:36,denoising_ae_width_only,ae_width_only,16,32,7,0.3202101257931424,0.3075574315594912,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,6,False,,,
2026-06-07 09:46:45,denoising_ae_width_only,ae_width_only,17,32,7,0.3204616714548714,0.306202666671491,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,7,False,,,
2026-06-07 09:46:53,denoising_ae_width_only,ae_width_only,18,32,7,0.3197973640641981,0.3060461490245077,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,8,False,,,
2026-06-07 09:47:01,denoising_ae_width_only,ae_width_only,19,32,7,0.3199803410880868,0.3067502925862577,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,9,False,,,
2026-06-07 09:47:10,denoising_ae_width_only,ae_width_only,20,32,7,0.3201659822417312,0.30702329786613214,denoising,ae_width_only,cand_216_d7_w32,277,0.30591667854519805,10,10,False,,,
