timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:30:28,prediction_grid,grid,1,2,2,1.6436702013015747,2.029143810272217,prediction,grid,cand_000_d2_w2,12,2.029143810272217,1,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,2,2,2,1.6392371654510498,2.009690523147583,prediction,grid,cand_000_d2_w2,12,2.009690523147583,2,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,3,2,2,1.6348259449005127,1.9926904439926147,prediction,grid,cand_000_d2_w2,12,1.9926904439926147,3,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,4,2,2,1.6304347515106201,1.9777971506118774,prediction,grid,cand_000_d2_w2,12,1.9777971506118774,4,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,5,2,2,1.626060962677002,1.9652693271636963,prediction,grid,cand_000_d2_w2,12,1.9652693271636963,5,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,6,2,2,1.6217057704925537,1.9579730033874512,prediction,grid,cand_000_d2_w2,12,1.9579730033874512,6,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,7,2,2,1.6173715591430664,1.9528907537460327,prediction,grid,cand_000_d2_w2,12,1.9528907537460327,7,0,True,,,
2026-05-16 09:30:28,prediction_grid,grid,8,2,2,1.613065242767334,1.9497274160385132,prediction,grid,cand_000_d2_w2,12,1.9497274160385132,8,0,True,,,
2026-05-16 09:30:29,prediction_grid,grid,9,2,2,1.6087805032730103,1.9481598138809204,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,0,True,,,
2026-05-16 09:30:29,prediction_grid,grid,10,2,2,1.6045169830322266,1.948150634765625,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,1,False,,,
2026-05-16 09:30:29,prediction_grid,grid,11,2,2,1.600276231765747,1.9495748281478882,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,2,False,,,
2026-05-16 09:30:29,prediction_grid,grid,12,2,2,1.5960568189620972,1.9522589445114136,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,3,False,,,
2026-05-16 09:30:29,prediction_grid,grid,13,2,2,1.5918594598770142,1.955849289894104,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,4,False,,,
2026-05-16 09:30:29,prediction_grid,grid,14,2,2,1.587684988975525,1.9603163003921509,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,5,False,,,
2026-05-16 15:30:08,prediction_grid,grid,15,2,2,1.5835322141647339,1.9655457735061646,prediction,grid,cand_000_d2_w2,12,1.9481598138809204,9,6,False,,,
