timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:38:40,prediction_ae_width_only,ae_width_only,1,108,1,0.4595046693155932,0.30499914288520813,prediction,ae_width_only,cand_107_d1_w108,109,0.30499914288520813,1,0,True,,,
2026-06-18 14:38:40,prediction_ae_width_only,ae_width_only,2,108,1,0.27796857180290446,0.2993544638156891,prediction,ae_width_only,cand_107_d1_w108,109,0.2993544638156891,2,0,True,,,
2026-06-18 14:38:40,prediction_ae_width_only,ae_width_only,3,108,1,0.2760760999003122,0.30039694905281067,prediction,ae_width_only,cand_107_d1_w108,109,0.2993544638156891,2,1,False,,,
2026-06-18 14:38:41,prediction_ae_width_only,ae_width_only,4,108,1,0.2757119927988496,0.2976030111312866,prediction,ae_width_only,cand_107_d1_w108,109,0.2976030111312866,4,0,True,,,
2026-06-18 14:38:41,prediction_ae_width_only,ae_width_only,5,108,1,0.2748964470486308,0.29761427640914917,prediction,ae_width_only,cand_107_d1_w108,109,0.2976030111312866,4,1,False,,,
2026-06-18 14:38:41,prediction_ae_width_only,ae_width_only,6,108,1,0.27454113735016,0.2965220510959625,prediction,ae_width_only,cand_107_d1_w108,109,0.2965220510959625,6,0,True,,,
2026-06-18 14:38:42,prediction_ae_width_only,ae_width_only,7,108,1,0.27412446657585543,0.2969505190849304,prediction,ae_width_only,cand_107_d1_w108,109,0.2965220510959625,6,1,False,,,
2026-06-18 14:38:42,prediction_ae_width_only,ae_width_only,8,108,1,0.2740361513786538,0.29640865325927734,prediction,ae_width_only,cand_107_d1_w108,109,0.29640865325927734,8,0,True,,,
2026-06-18 14:38:42,prediction_ae_width_only,ae_width_only,9,108,1,0.2734067876671636,0.2970941364765167,prediction,ae_width_only,cand_107_d1_w108,109,0.29640865325927734,8,1,False,,,
2026-06-18 14:38:43,prediction_ae_width_only,ae_width_only,10,108,1,0.2736940921046013,0.29648643732070923,prediction,ae_width_only,cand_107_d1_w108,109,0.29640865325927734,8,2,False,,,
2026-06-18 14:38:43,prediction_ae_width_only,ae_width_only,11,108,1,0.2732414459419805,0.2954375743865967,prediction,ae_width_only,cand_107_d1_w108,109,0.2954375743865967,11,0,True,,,
2026-06-18 14:38:43,prediction_ae_width_only,ae_width_only,12,108,1,0.27318375956180485,0.29528695344924927,prediction,ae_width_only,cand_107_d1_w108,109,0.29528695344924927,12,0,True,,,
2026-06-18 14:38:43,prediction_ae_width_only,ae_width_only,13,108,1,0.27297229614368707,0.2953035831451416,prediction,ae_width_only,cand_107_d1_w108,109,0.29528695344924927,12,1,False,,,
2026-06-18 14:38:44,prediction_ae_width_only,ae_width_only,14,108,1,0.2727886566589045,0.29613205790519714,prediction,ae_width_only,cand_107_d1_w108,109,0.29528695344924927,12,2,False,,,
2026-06-18 14:38:44,prediction_ae_width_only,ae_width_only,15,108,1,0.27276683338852814,0.2958504557609558,prediction,ae_width_only,cand_107_d1_w108,109,0.29528695344924927,12,3,False,,,
2026-06-18 14:38:44,prediction_ae_width_only,ae_width_only,16,108,1,0.27250977449638897,0.2955547571182251,prediction,ae_width_only,cand_107_d1_w108,109,0.29528695344924927,12,4,False,,,
2026-06-18 14:38:45,prediction_ae_width_only,ae_width_only,17,108,1,0.272503845566927,0.29501962661743164,prediction,ae_width_only,cand_107_d1_w108,109,0.29501962661743164,17,0,True,,,
2026-06-18 14:38:45,prediction_ae_width_only,ae_width_only,18,108,1,0.27244151227695995,0.29478543996810913,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,0,True,,,
2026-06-18 14:38:45,prediction_ae_width_only,ae_width_only,19,108,1,0.27235150493161625,0.2950575351715088,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,1,False,,,
2026-06-18 14:38:45,prediction_ae_width_only,ae_width_only,20,108,1,0.27223535436530444,0.29543906450271606,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,2,False,,,
2026-06-18 14:38:46,prediction_ae_width_only,ae_width_only,21,108,1,0.27225052773259406,0.2958139181137085,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,3,False,,,
2026-06-18 14:38:46,prediction_ae_width_only,ae_width_only,22,108,1,0.27220332327970237,0.29569685459136963,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,4,False,,,
2026-06-18 14:38:46,prediction_ae_width_only,ae_width_only,23,108,1,0.2720768212579017,0.2953759729862213,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,5,False,,,
2026-06-18 14:38:47,prediction_ae_width_only,ae_width_only,24,108,1,0.27200430822233823,0.29485592246055603,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,6,False,,,
2026-06-18 14:38:47,prediction_ae_width_only,ae_width_only,25,108,1,0.2719522042329921,0.2947377562522888,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,7,False,,,
2026-06-18 14:38:47,prediction_ae_width_only,ae_width_only,26,108,1,0.27192981211945066,0.2950449287891388,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,8,False,,,
2026-06-18 14:38:47,prediction_ae_width_only,ae_width_only,27,108,1,0.2719367087580437,0.29516637325286865,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,9,False,,,
2026-06-18 14:38:48,prediction_ae_width_only,ae_width_only,28,108,1,0.2718489825032478,0.2953953742980957,prediction,ae_width_only,cand_107_d1_w108,109,0.29478543996810913,18,10,False,,,
