timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5929870948557399,0.5938627691780302,69,0.5938627691780302,0,True
2026-06-12 21:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5854357265463815,0.588480046579377,69,0.588480046579377,0,True
2026-06-12 21:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5799835521117004,0.5835079828315413,69,0.5835079828315413,0,True
2026-06-12 21:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5760499787264971,0.5809698803113255,69,0.5809698803113255,0,True
2026-06-12 21:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5742823867573595,0.5799300658682538,69,0.5799300658682538,0,True
2026-06-12 21:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5735352065440559,0.5795043134729956,69,0.5795043134729956,0,True
2026-06-12 21:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5731786855929397,0.579347413683206,69,0.579347413683206,0,True
2026-06-12 21:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5729785159823637,0.5792193168385407,69,0.5792193168385407,0,True
2026-06-12 21:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5728910607950112,0.5791430379582737,69,0.5791430379582737,0,True
2026-06-12 21:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572834508594872,0.5791310104968262,69,0.5791310104968262,0,True
2026-06-12 21:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5727344694706626,0.5790687707740078,69,0.5790687707740078,0,True
2026-06-12 21:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5727025691850628,0.5790660085771414,69,0.5790660085771414,0,True
2026-06-12 21:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5726574661614718,0.5789851931454124,69,0.5789851931454124,0,True
2026-06-12 21:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572623517216233,0.579010444103659,69,0.579010444103659,0,True
2026-06-12 21:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5725653431265318,0.5790034792545985,69,0.5790034792545985,0,True
2026-06-12 21:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5725515085623794,0.578958195128155,69,0.578958195128155,0,True
2026-06-12 21:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5725039179845068,0.5789648804105959,69,0.5789648804105959,0,True
2026-06-12 21:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5724785326929102,0.5789158550901516,69,0.5789158550901516,0,True
2026-06-12 21:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5724410284971228,0.5789184361094565,69,0.5789184361094565,0,True
2026-06-12 21:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572423131243143,0.5789123183375896,69,0.5789123183375896,0,True
2026-06-12 21:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723957140803586,0.5789149123322227,69,0.5789149123322227,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723719535915534,0.578861457571405,69,0.578861457571405,0,True
2026-06-12 21:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723497715977793,0.5788705908729583,69,0.5788705908729583,0,True
2026-06-12 21:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723122729889094,0.578836543725482,69,0.578836543725482,0,True
2026-06-12 21:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5723124452962288,0.5788580427703093,69,0.5788580427703093,0,True
2026-06-12 21:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722860682436646,0.5788260862418221,69,0.5788260862418221,0,True
2026-06-12 21:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722459648870688,0.5788468404794174,69,0.5788468404794174,0,True
2026-06-12 21:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722534934362501,0.5788230573890341,69,0.5788230573890341,0,True
2026-06-12 21:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722427325864654,0.5788467762767792,69,0.5788467762767792,0,True
2026-06-12 21:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5722077244820384,0.5788179355905614,69,0.5788179355905614,0,True
2026-06-12 21:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5721782567496914,0.5788248283028289,69,0.5788248283028289,0,True
2026-06-12 21:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5721867443290282,0.5787788548497611,69,0.5787788548497611,0,True
2026-06-12 21:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.572170799559379,0.5788044487247594,69,0.5788044487247594,0,True
2026-06-12 21:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5721485326297876,0.5788015628160169,69,0.5788015628160169,0,True
