timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00632106223565829,0.006208641019981083,1144,0.006208641019981083,0,True
2026-06-15 11:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006095877940696004,0.006160613379458081,1144,0.006160613379458081,0,True
2026-06-15 11:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006109695412914323,0.00625340436369957,1144,0.00625340436369957,0,True
2026-06-15 11:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006142422434916177,0.006152447882938536,1144,0.006152447882938536,0,True
2026-06-15 11:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006125255637576952,0.006266975133456823,1144,0.006266975133456823,0,True
2026-06-15 11:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006157560198348627,0.006206693305557166,1144,0.006206693305557166,0,True
2026-06-15 11:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006138294199098706,0.006160623655071326,1144,0.006160623655071326,0,True
2026-06-15 11:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0060972017527987634,0.006165669325317124,1144,0.006165669325317124,0,True
2026-06-15 11:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006114517388399019,0.00614365149375832,1144,0.00614365149375832,0,True
2026-06-15 11:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006129603153814565,0.006215418328123732,1144,0.006215418328123732,0,True
2026-06-15 11:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006083318024269589,0.006103937032908508,1144,0.006103937032908508,0,True
2026-06-15 11:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006158584936055835,0.006143721860716179,1144,0.006143721860716179,0,True
2026-06-15 11:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006102061263658839,0.006163210031993523,1144,0.006163210031993523,0,True
2026-06-15 11:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00609062105921253,0.006278233635294845,1144,0.006278233635294845,0,True
2026-06-15 11:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006134635066310481,0.006131778954361262,1144,0.006131778954361262,0,True
2026-06-15 11:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006130801477500741,0.006223213048401275,1144,0.006223213048401275,0,True
2026-06-15 11:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006170557157239548,0.006112187737124386,1144,0.006112187737124386,0,True
2026-06-15 11:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006079655578208284,0.006206424647630863,1144,0.006206424647630863,0,True
2026-06-15 11:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006046767645152818,0.006215457175508478,1144,0.006215457175508478,0,True
2026-06-15 11:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006073883020964765,0.0061465358858015465,1144,0.0061465358858015465,0,True
2026-06-15 11:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0060746166407658845,0.00614617223306881,1144,0.00614617223306881,0,True
