timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:44:10,representation_ae_width_only,ae_width_only,1,67,8,0.11831636032386654,0.1277131808108076,representation,ae_width_only,cand_525_d8_w67,540,0.1277131808108076,1,0,True,0.955343043394075,0.952272766389563,,0.9553536083716287,0.2302972287017054
2026-06-01 07:44:15,representation_ae_width_only,ae_width_only,2,67,8,0.0790443139991596,0.10503101990898206,representation,ae_width_only,cand_525_d8_w67,540,0.10503101990898206,2,0,True,0.968161184139756,0.9607407789883134,,,
2026-06-01 07:44:19,representation_ae_width_only,ae_width_only,3,67,8,0.07133426803220547,0.09829012073208544,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,0,True,0.971087110862503,0.9622037486446017,,,
2026-06-01 07:44:24,representation_ae_width_only,ae_width_only,4,67,8,0.07176873812917249,0.10140106875147234,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,1,False,0.9706890987715411,0.9624963425758593,,,
2026-06-01 07:44:50,representation_ae_width_only,ae_width_only,5,67,8,0.06941310365829136,0.10213588000039418,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,2,False,0.971921860545169,0.9606891447651503,,0.9547684205091135,0.2287770958739994
2026-06-01 07:44:55,representation_ae_width_only,ae_width_only,6,67,8,0.07029321869865593,0.10416715738102975,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,3,False,0.9715926937888599,0.9608096246191976,,,
2026-06-01 07:45:01,representation_ae_width_only,ae_width_only,7,67,8,0.0705385681387377,0.10280394721677186,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,4,False,0.9716077537058153,0.9618250976747388,,,
2026-06-01 07:45:05,representation_ae_width_only,ae_width_only,8,67,8,0.0673686665549561,0.0987045102776645,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,5,False,0.972582345474495,0.9629782619920483,,,
2026-06-01 07:45:10,representation_ae_width_only,ae_width_only,9,67,8,0.06981474037498024,0.10307199355069993,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,6,False,0.9719476775456638,0.9616701950052495,,,
2026-06-01 07:45:33,representation_ae_width_only,ae_width_only,10,67,8,0.06724499812310125,0.09987763639424903,representation,ae_width_only,cand_525_d8_w67,540,0.09829012073208544,3,7,False,0.9727437017275876,0.9620660573828334,,0.955456876817955,0.2284343657910428
2026-06-01 07:45:41,representation_ae_width_only,ae_width_only,11,67,8,0.0680205150745606,0.09755775785517876,representation,ae_width_only,cand_525_d8_w67,540,0.09755775785517876,11,0,True,0.9721886362169488,0.9635290270391216,,,
2026-06-01 07:45:49,representation_ae_width_only,ae_width_only,12,67,8,0.06838659517681334,0.10966885596363969,representation,ae_width_only,cand_525_d8_w67,540,0.09755775785517876,11,1,False,0.9723994750543232,0.9597941515636564,,,
2026-06-01 07:46:00,representation_ae_width_only,ae_width_only,13,67,8,0.07067195848106571,0.09877300822773918,representation,ae_width_only,cand_525_d8_w67,540,0.09755775785517876,11,2,False,0.9714507002861384,0.962375862721812,,,
2026-06-01 07:46:08,representation_ae_width_only,ae_width_only,14,67,8,0.0667340864129463,0.09715283257512225,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,0,True,0.9729007551472645,0.9636150840777267,,,
2026-06-01 07:46:40,representation_ae_width_only,ae_width_only,15,67,8,0.06900012161881575,0.1009741400449412,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,1,False,0.9722553301348938,0.9617046178206916,,0.9551814942944183,0.22480921610904825
2026-06-01 07:46:47,representation_ae_width_only,ae_width_only,16,67,8,0.06987068190238108,0.09977977488508151,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,2,False,0.9717669585422001,0.9624274969449751,,,
2026-06-01 07:47:03,representation_ae_width_only,ae_width_only,17,67,8,0.0690797663358397,0.0982391282113831,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,3,False,0.971921860545169,0.9629610505843272,,,
2026-06-01 07:47:15,representation_ae_width_only,ae_width_only,18,67,8,0.06837767388802515,0.102610529907241,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,4,False,0.9723973236376153,0.960981738696408,,,
2026-06-01 07:47:25,representation_ae_width_only,ae_width_only,19,67,8,0.068902790285909,0.09752464480630785,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,5,False,0.9719971601299455,0.9634257585927953,,,
2026-06-01 07:48:07,representation_ae_width_only,ae_width_only,20,67,8,0.06734139274931855,0.09731690582330435,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,6,False,0.9726985219767217,0.9634085471850743,,0.955938796234144,0.2286165271351511
2026-06-01 07:48:22,representation_ae_width_only,ae_width_only,21,67,8,0.06977488480016067,0.10198903146020882,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,7,False,0.971702416040963,0.9617562520438546,,,
2026-06-01 07:48:32,representation_ae_width_only,ae_width_only,22,67,8,0.06833454102857375,0.09842601349094407,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,8,False,0.9721907876336567,0.9630987418460956,,,
2026-06-01 07:48:43,representation_ae_width_only,ae_width_only,23,67,8,0.06813160323142102,0.09769763210628557,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,9,False,0.9723413868032099,0.9629954733997693,,,
2026-06-01 07:48:50,representation_ae_width_only,ae_width_only,24,67,8,0.06764287943337964,0.0997321392791788,representation,ae_width_only,cand_525_d8_w67,540,0.09715283257512225,14,10,False,0.9727888814784535,0.962806147914838,,,
