timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005940059918274463,0.005980629070128713,1476,0.005980629070128713,0,True
2026-06-15 20:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005784401423174898,0.005924717969102756,1476,0.005924717969102756,0,True
2026-06-15 20:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005788210075808176,0.005990025792187226,1476,0.005990025792187226,0,True
2026-06-15 20:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005766697886783286,0.006019595518312752,1476,0.006019595518312752,0,True
2026-06-15 20:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0058331741607797844,0.005956100347513563,1476,0.005956100347513563,0,True
2026-06-15 20:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0059280472585059385,0.005995375908714644,1476,0.005995375908714644,0,True
2026-06-15 20:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006068867513908053,0.006135702187830857,1476,0.006135702187830857,0,True
2026-06-15 20:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006093351693216383,0.006097678986680056,1476,0.006097678986680056,0,True
2026-06-15 20:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0057828905736682775,0.00596029255044833,1476,0.00596029255044833,0,True
2026-06-15 20:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005763854790001351,0.005986073140619303,1476,0.005986073140619303,0,True
2026-06-15 20:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005765254222281291,0.006013786313302167,1476,0.006013786313302167,0,True
