timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:04:07,representation_ae_width_only,ae_width_only,1,141,4,0.08170698015185401,0.10167391259684291,representation,ae_width_only,cand_557_d4_w141,568,0.10167391259684291,1,0,True,0.9707020072717885,0.9653878590729936,,0.9519285382351422,0.20195939138083696
2026-06-14 05:04:19,representation_ae_width_only,ae_width_only,2,141,4,0.044146586240872886,0.09197287219745567,representation,ae_width_only,cand_557_d4_w141,568,0.09197287219745567,2,0,True,0.982498225081216,0.9693809056642743,,,
2026-06-14 05:04:32,representation_ae_width_only,ae_width_only,3,141,4,0.03755516401775958,0.09121426836799253,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,0,True,0.9854779372216604,0.9690022546944115,,,
2026-06-14 05:04:44,representation_ae_width_only,ae_width_only,4,141,4,0.03847073615664872,0.0932781939709573,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,1,False,0.9851423162152277,0.9681416843083596,,,
2026-06-14 05:05:46,representation_ae_width_only,ae_width_only,5,141,4,0.03721600910913388,0.09338953110459187,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,2,False,0.985731804393193,0.9683826440164541,,0.9515154644498374,0.20147990541012997
2026-06-14 05:05:59,representation_ae_width_only,ae_width_only,6,141,4,0.03731349688349125,0.09427870589480548,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,3,False,0.9857102902261139,0.9691055231407377,,,
2026-06-14 05:06:11,representation_ae_width_only,ae_width_only,7,141,4,0.03682736250626026,0.09333345805258762,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,4,False,0.9857382586433167,0.9686063923168275,,,
2026-06-14 05:06:24,representation_ae_width_only,ae_width_only,8,141,4,0.0394922058359396,0.09134749487821839,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,5,False,0.9843613519502592,0.9690711003252956,,,
2026-06-14 05:06:36,representation_ae_width_only,ae_width_only,9,141,4,0.03804612797427597,0.09470757337702902,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,6,False,0.985378972053097,0.9688301406172011,,,
2026-06-14 05:07:38,representation_ae_width_only,ae_width_only,10,141,4,0.0394081060995408,0.09305180498354262,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,7,False,0.9845097997031045,0.9686752379477117,,0.9514810416343953,0.20194164342126944
2026-06-14 05:07:50,representation_ae_width_only,ae_width_only,11,141,4,0.037044074058510915,0.0935670706887967,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,8,False,0.9857490157268561,0.9693120600333901,,,
2026-06-14 05:08:03,representation_ae_width_only,ae_width_only,12,141,4,0.04063287351261777,0.0977382700521563,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,9,False,0.9843613519502592,0.9668852515447238,,,
2026-06-14 05:08:15,representation_ae_width_only,ae_width_only,13,141,4,0.03950080761191423,0.09869914808797396,representation,ae_width_only,cand_557_d4_w141,568,0.09121426836799253,3,10,False,0.9846776102063208,0.9662312180513244,,,
