timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6439123626779236,0.6485386081741992,310,0.6485386081741992,0,True
2026-06-14 16:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6395584996612811,0.6449533713715198,310,0.6449533713715198,0,True
2026-06-14 16:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6358527557484827,0.6412308208985623,310,0.6412308208985623,0,True
2026-06-14 16:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6325823204185648,0.6383526271890337,310,0.6383526271890337,0,True
2026-06-14 16:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6299961191036597,0.6362080862749009,310,0.6362080862749009,0,True
2026-06-14 16:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6281196403604979,0.6347116495733596,310,0.6347116495733596,0,True
2026-06-14 16:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6270664260321303,0.6339344942662677,310,0.6339344942662677,0,True
2026-06-14 16:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6263160053789276,0.6334736647022129,310,0.6334736647022129,0,True
2026-06-14 16:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6259558997238666,0.6332899197830649,310,0.6332899197830649,0,True
2026-06-14 16:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6257468948537426,0.6331383038510128,310,0.6331383038510128,0,True
2026-06-14 16:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6256197628467414,0.6329616273219519,310,0.6329616273219519,0,True
2026-06-14 16:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6254780369415738,0.6329328599174089,310,0.6329328599174089,0,True
2026-06-14 16:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6253878738690832,0.6327926220033105,310,0.6327926220033105,0,True
2026-06-14 16:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6253256640993162,0.6327982393202134,310,0.6327982393202134,0,True
2026-06-14 16:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6252692511838227,0.6328299782534306,310,0.6328299782534306,0,True
2026-06-14 16:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6252649704567401,0.6327453993117366,310,0.6327453993117366,0,True
2026-06-14 16:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.625180902957034,0.6327416747800763,310,0.6327416747800763,0,True
2026-06-14 16:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6251538161217778,0.6326907027695331,310,0.6326907027695331,0,True
2026-06-14 16:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6251025376563838,0.6325813444378319,310,0.6325813444378319,0,True
