timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:13:21,representation_ae_width_only,ae_width_only,1,28,5,0.3420574179279094,0.29816785277426733,representation,ae_width_only,cand_135_d5_w28,147,0.29816785277426733,1,0,True,0.8613368903422904,0.8807421559009312,,0.9377119154575653,0.1486333946535638
2026-05-30 00:13:46,representation_ae_width_only,ae_width_only,2,28,5,0.2932094182740344,0.29491557363718934,representation,ae_width_only,cand_135_d5_w28,147,0.29491557363718934,2,0,True,0.8809061767173684,0.8800192767766476,,,
2026-05-30 00:14:13,representation_ae_width_only,ae_width_only,3,28,5,0.2904242775895243,0.29127448434936487,representation,ae_width_only,cand_135_d5_w28,147,0.29127448434936487,3,0,True,0.8813127944751619,0.8828419476428977,,,
2026-05-30 00:14:32,representation_ae_width_only,ae_width_only,4,28,5,0.2886948941519804,0.2903807077080007,representation,ae_width_only,cand_135_d5_w28,147,0.2903807077080007,4,0,True,0.8824465910802264,0.8833238670590867,,,
2026-05-30 00:15:19,representation_ae_width_only,ae_width_only,5,28,5,0.29084645954026495,0.2866840957420643,representation,ae_width_only,cand_135_d5_w28,147,0.2866840957420643,5,0,True,0.8818054689012715,0.8854580816164954,,0.9377463382730074,0.1358505731401947
2026-05-30 00:15:30,representation_ae_width_only,ae_width_only,6,28,5,0.28905259488471746,0.2900926868905627,representation,ae_width_only,cand_135_d5_w28,147,0.2866840957420643,5,1,False,0.8829887480906177,0.8842704944837438,,,
2026-05-30 00:15:47,representation_ae_width_only,ae_width_only,7,28,5,0.28427454365943483,0.28771236498057007,representation,ae_width_only,cand_135_d5_w28,147,0.2866840957420643,5,2,False,0.8847443041242659,0.884339340114628,,,
2026-05-30 00:16:33,representation_ae_width_only,ae_width_only,8,28,5,0.28844500408341156,0.2897072689023084,representation,ae_width_only,cand_135_d5_w28,147,0.2866840957420643,5,3,False,0.8826940040016351,0.8841155918142545,,,
2026-05-30 00:16:59,representation_ae_width_only,ae_width_only,9,28,5,0.28760247598793415,0.2856484493154316,representation,ae_width_only,cand_135_d5_w28,147,0.2856484493154316,9,0,True,0.8830855618424732,0.8850966420543537,,,
2026-05-30 00:17:51,representation_ae_width_only,ae_width_only,10,28,5,0.28531038436795575,0.2845964368194051,representation,ae_width_only,cand_135_d5_w28,147,0.2845964368194051,10,0,True,0.8840967276951873,0.8872480680194833,,0.9377979724961705,0.15984474198510468
