timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:12:15,representation_ae_width_only,ae_width_only,1,67,5,0.14493636687222622,0.15258577467575515,representation,ae_width_only,cand_328_d5_w67,340,0.15258577467575515,1,0,True,0.9437060304210323,0.9418942875337774,,0.951377773188069,0.18574340698318953
2026-06-12 09:12:25,representation_ae_width_only,ae_width_only,2,67,5,0.10907716995250573,0.12759267612251754,representation,ae_width_only,cand_328_d5_w67,340,0.12759267612251754,2,0,True,0.9561412189927067,0.9506721054715065,,,
2026-06-12 09:12:34,representation_ae_width_only,ae_width_only,3,67,5,0.1029187493779153,0.11938818963105903,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,0,True,0.9586712850411996,0.9540283299771088,,,
2026-06-12 09:12:43,representation_ae_width_only,ae_width_only,4,67,5,0.1002058956988725,0.1286559016386003,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,1,False,0.960005163400099,0.9502073974630385,,,
2026-06-12 09:13:26,representation_ae_width_only,ae_width_only,5,67,5,0.09940353140437878,0.12769312350647916,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,2,False,0.9602977560723737,0.9510507564413694,,0.9511540248876955,0.19708133910021441
2026-06-12 09:13:34,representation_ae_width_only,ae_width_only,6,67,5,0.10124276824379995,0.12567956804586985,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,3,False,0.95971687356124,0.9510335450336483,,,
2026-06-12 09:13:44,representation_ae_width_only,ae_width_only,7,67,5,0.09956323171955299,0.12957297143911578,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,4,False,0.9603257244895764,0.9504999913942961,,,
2026-06-12 09:13:53,representation_ae_width_only,ae_width_only,8,67,5,0.09856398530285677,0.12106516414541289,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,5,False,0.9608764871667993,0.9533226622605463,,,
2026-06-12 09:14:02,representation_ae_width_only,ae_width_only,9,67,5,0.10071498629025764,0.12803410064511178,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,6,False,0.9600374346507174,0.9498975921240598,,,
2026-06-12 09:14:44,representation_ae_width_only,ae_width_only,10,67,5,0.09906499983935145,0.12609094417135605,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,7,False,0.9603515414900712,0.9519285382351422,,0.951360561780348,0.1952775668035086
2026-06-12 09:14:53,representation_ae_width_only,ae_width_only,11,67,5,0.09959482004483425,0.12720271395281982,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,8,False,0.9600847658182914,0.9509819108104852,,,
2026-06-12 09:15:02,representation_ae_width_only,ae_width_only,12,67,5,0.09669253544342994,0.12134521130792175,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,9,False,0.9617693251005788,0.9528407428443573,,,
2026-06-12 09:15:12,representation_ae_width_only,ae_width_only,13,67,5,0.098769588965835,0.11961096827006111,representation,ae_width_only,cand_328_d5_w67,340,0.11938818963105903,3,10,False,0.9606419827456381,0.9538734273076195,,,
