timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:24:30,representation_ae_width_only,ae_width_only,1,64,6,0.16206596799867884,0.14846210926399284,representation,ae_width_only,cand_377_d6_w64,390,0.14846210926399284,1,0,True,0.9403498203567049,0.9421008244264298,,0.9537357360458512,0.17520273139688192
2026-06-12 16:24:39,representation_ae_width_only,ae_width_only,2,64,6,0.09993196226795412,0.1260711064417328,representation,ae_width_only,cand_377_d6_w64,390,0.1260711064417328,2,0,True,0.959783567479185,0.950878642364159,,,
2026-06-12 16:24:48,representation_ae_width_only,ae_width_only,3,64,6,0.09517134177351631,0.11568175703061431,representation,ae_width_only,cand_377_d6_w64,390,0.11568175703061431,3,0,True,0.9618381704352316,0.9549577459940448,,,
2026-06-12 16:24:57,representation_ae_width_only,ae_width_only,4,64,6,0.09465771591813908,0.1131447262588685,representation,ae_width_only,cand_377_d6_w64,390,0.1131447262588685,4,0,True,0.9619113186033003,0.9566272525429855,,,
2026-06-12 16:25:40,representation_ae_width_only,ae_width_only,5,64,6,0.09108849999327885,0.11051260585143306,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,0,True,0.9632538026290313,0.95686821225108,,0.9534603535223146,0.15681845026847616
2026-06-12 16:25:49,representation_ae_width_only,ae_width_only,6,64,6,0.09091123638953567,0.1119445579028089,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,1,False,0.9631161119597255,0.9572640746286639,,,
2026-06-12 16:25:58,representation_ae_width_only,ae_width_only,7,64,6,0.09125672299100299,0.11536435679693058,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,2,False,0.963215077128289,0.9558699506032599,,,
2026-06-12 16:26:07,representation_ae_width_only,ae_width_only,8,64,6,0.08870850623706125,0.11294784045381921,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,3,False,0.9643703879004324,0.9561281217190754,,,
2026-06-12 16:26:17,representation_ae_width_only,ae_width_only,9,64,6,0.0882014686018097,0.11544979963332301,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,4,False,0.964798519825305,0.9557838935646547,,,
2026-06-12 16:27:00,representation_ae_width_only,ae_width_only,10,64,6,0.09126588139310407,0.11127601165530074,representation,ae_width_only,cand_377_d6_w64,390,0.11051260585143306,5,5,False,0.9633592220477184,0.9567133095815907,,0.9530472797370096,0.18002976219637482
2026-06-12 16:27:08,representation_ae_width_only,ae_width_only,11,64,6,0.09054689936472739,0.10865857422121528,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,0,True,0.9635162754673953,0.9588475241389993,,,
2026-06-12 16:27:17,representation_ae_width_only,ae_width_only,12,64,6,0.08799673456855983,0.10981830361169972,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,1,False,0.964643617822336,0.9570919605514535,,,
2026-06-12 16:27:26,representation_ae_width_only,ae_width_only,13,64,6,0.0891851969643062,0.11496036789434337,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,2,False,0.9641208235623158,0.9557494707492126,,,
2026-06-12 16:27:36,representation_ae_width_only,ae_width_only,14,64,6,0.09194935464880936,0.11163969827079726,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,3,False,0.9627396140358426,0.9564551384657751,,,
2026-06-12 16:28:19,representation_ae_width_only,ae_width_only,15,64,6,0.09155727953776027,0.11029139560241301,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,4,False,0.9634216131322476,0.9578836853066213,,0.9533054508528253,0.17838773564729962
2026-06-12 16:28:28,representation_ae_width_only,ae_width_only,16,64,6,0.08723286243328675,0.11157537534917845,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,5,False,0.9653557367526516,0.9561453331267964,,,
2026-06-12 16:28:37,representation_ae_width_only,ae_width_only,17,64,6,0.08987799409354313,0.11716528344070441,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,6,False,0.9636840859706116,0.9539939071616668,,,
2026-06-12 16:28:46,representation_ae_width_only,ae_width_only,18,64,6,0.08997008843804946,0.1100442246159404,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,7,False,0.963830382306749,0.958227913461042,,,
2026-06-12 16:28:56,representation_ae_width_only,ae_width_only,19,64,6,0.09067662094826363,0.111671105541934,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,8,False,0.9635313353843505,0.9576255141908057,,,
2026-06-12 16:29:38,representation_ae_width_only,ae_width_only,20,64,6,0.08835280198130283,0.11372596602896212,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,9,False,0.9647425829908995,0.9552847627407446,,0.9535291991531988,0.17548502517873846
2026-06-12 16:29:47,representation_ae_width_only,ae_width_only,21,64,6,0.08889040447355909,0.11143727759393517,representation,ae_width_only,cand_377_d6_w64,390,0.10865857422121528,11,10,False,0.9642929368989479,0.9578664738989002,,,
