timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:05:35,autoencoding_ae_alt_depth,ae_alt_depth,1,3,6,0.9113841101810932,0.9811087521654659,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9811087521654659,1,0,True,,,
2026-05-19 19:05:38,autoencoding_ae_alt_depth,ae_alt_depth,2,3,6,0.9046833766086108,0.9900206587211648,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9811087521654659,1,1,False,,,
2026-05-19 19:05:40,autoencoding_ae_alt_depth,ae_alt_depth,3,3,6,0.90283627253525,0.9556793975402491,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9556793975402491,3,0,True,,,
2026-05-19 19:05:43,autoencoding_ae_alt_depth,ae_alt_depth,4,3,6,0.9023912106497235,0.9191081890072815,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9191081890072815,4,0,True,,,
2026-05-19 19:05:45,autoencoding_ae_alt_depth,ae_alt_depth,5,3,6,0.9021266560008123,0.9112035192031032,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9112035192031032,5,0,True,,,
2026-05-19 19:05:48,autoencoding_ae_alt_depth,ae_alt_depth,6,3,6,0.9019030884155443,0.910229601763983,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.910229601763983,6,0,True,,,
2026-05-19 19:05:50,autoencoding_ae_alt_depth,ae_alt_depth,7,3,6,0.9017229967331102,0.9099332602023545,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9099332602023545,7,0,True,,,
2026-05-19 19:05:53,autoencoding_ae_alt_depth,ae_alt_depth,8,3,6,0.9015416209290604,0.909729164213312,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.909729164213312,8,0,True,,,
2026-05-19 19:05:55,autoencoding_ae_alt_depth,ae_alt_depth,9,3,6,0.901407137930115,0.9096111698394056,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9096111698394056,9,0,True,,,
2026-05-19 19:05:58,autoencoding_ae_alt_depth,ae_alt_depth,10,3,6,0.901242937540752,0.909489626342878,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.909489626342878,10,0,True,,,
2026-05-19 19:06:00,autoencoding_ae_alt_depth,ae_alt_depth,11,3,6,0.901176016967685,0.9093733007112893,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9093733007112893,11,0,True,,,
2026-05-19 19:06:03,autoencoding_ae_alt_depth,ae_alt_depth,12,3,6,0.9010432593245066,0.9092107159098636,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9092107159098636,12,0,True,,,
2026-05-19 19:06:05,autoencoding_ae_alt_depth,ae_alt_depth,13,3,6,0.9008537692989931,0.9093736763341163,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9092107159098636,12,1,False,,,
2026-05-19 19:06:08,autoencoding_ae_alt_depth,ae_alt_depth,14,3,6,0.9005543743683598,0.9086823912898419,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9086823912898419,14,0,True,,,
2026-05-19 19:06:10,autoencoding_ae_alt_depth,ae_alt_depth,15,3,6,0.89981891203377,0.9079981270399593,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9079981270399593,15,0,True,,,
2026-05-19 19:06:13,autoencoding_ae_alt_depth,ae_alt_depth,16,3,6,0.8992065486728739,0.907653248135074,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.907653248135074,16,0,True,,,
2026-05-19 19:06:15,autoencoding_ae_alt_depth,ae_alt_depth,17,3,6,0.8989051913756522,0.9070872817625718,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9070872817625718,17,0,True,,,
2026-05-19 19:06:18,autoencoding_ae_alt_depth,ae_alt_depth,18,3,6,0.8986042497682837,0.9068536046164735,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9068536046164735,18,0,True,,,
2026-05-19 19:06:20,autoencoding_ae_alt_depth,ae_alt_depth,19,3,6,0.8983914575127756,0.90669289834569,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.90669289834569,19,0,True,,,
2026-05-19 19:06:23,autoencoding_ae_alt_depth,ae_alt_depth,20,3,6,0.8981890211632442,0.9064404878406479,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9064404878406479,20,0,True,,,
2026-05-19 19:06:25,autoencoding_ae_alt_depth,ae_alt_depth,21,3,6,0.8979416046894853,0.9061898432656764,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9061898432656764,21,0,True,,,
2026-05-19 19:06:28,autoencoding_ae_alt_depth,ae_alt_depth,22,3,6,0.8977842086551138,0.9065688124562854,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9061898432656764,21,1,False,,,
2026-05-19 19:06:31,autoencoding_ae_alt_depth,ae_alt_depth,23,3,6,0.8977403452755398,0.9060004236121565,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,0,True,,,
2026-05-19 19:06:33,autoencoding_ae_alt_depth,ae_alt_depth,24,3,6,0.8977798658233279,0.9062981812613891,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,1,False,,,
2026-05-19 19:06:35,autoencoding_ae_alt_depth,ae_alt_depth,25,3,6,0.897980897085912,0.9062723234900858,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,2,False,,,
2026-05-19 19:06:38,autoencoding_ae_alt_depth,ae_alt_depth,26,3,6,0.8976122959212406,0.9059745833413375,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,3,False,,,
2026-05-19 19:06:41,autoencoding_ae_alt_depth,ae_alt_depth,27,3,6,0.897615769692659,0.9059541698538357,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,4,False,,,
2026-05-19 19:06:43,autoencoding_ae_alt_depth,ae_alt_depth,28,3,6,0.8975674230204872,0.9061139846073367,autoencoding,ae_alt_depth,cand_016_d6_w3,71,0.9060004236121565,23,5,False,,,
