timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:36:46,representation_ae_width_only,ae_width_only,1,45,8,0.17256967123367117,0.17262467951168795,representation,ae_width_only,cand_341_d8_w45,364,0.17262467951168795,1,0,True,0.9319399324455153,0.9336844460508426,,0.9501041290167123,0.23545104062034736
2026-05-31 06:36:57,representation_ae_width_only,ae_width_only,2,45,8,0.13601401455430945,0.15232878786871532,representation,ae_width_only,cand_341_d8_w45,364,0.15232878786871532,2,0,True,0.9455239775392096,0.939914975645858,,,
2026-05-31 06:37:04,representation_ae_width_only,ae_width_only,3,45,8,0.129026733099323,0.13822347728101747,representation,ae_width_only,cand_341_d8_w45,364,0.13822347728101747,3,0,True,0.94854886943052,0.9450783979621693,,,
2026-05-31 06:37:15,representation_ae_width_only,ae_width_only,4,45,8,0.12516100834109783,0.14173484795612754,representation,ae_width_only,cand_341_d8_w45,364,0.13822347728101747,3,1,False,0.9500268927088488,0.9440629249066281,,,
2026-05-31 06:37:46,representation_ae_width_only,ae_width_only,5,45,8,0.12619740054082196,0.1386114174369276,representation,ae_width_only,cand_341_d8_w45,364,0.13822347728101747,3,2,False,0.9494890385318733,0.9468511729574361,,0.9498115350854547,0.2344867687131596
2026-05-31 06:38:01,representation_ae_width_only,ae_width_only,6,45,8,0.12573069021875494,0.13704386791056136,representation,ae_width_only,cand_341_d8_w45,364,0.13704386791056136,6,0,True,0.9496912717024161,0.9466274246570627,,,
2026-05-31 06:38:09,representation_ae_width_only,ae_width_only,7,45,8,0.12246481129705146,0.13436179615736593,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,0,True,0.9509563047266625,0.9479699144593037,,,
2026-05-31 06:38:21,representation_ae_width_only,ae_width_only,8,45,8,0.12264300198813873,0.14171478309542465,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,1,False,0.9508293711408963,0.944493210099654,,,
2026-05-31 06:38:28,representation_ae_width_only,ae_width_only,9,45,8,0.1253955512363707,0.1345873105701601,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,2,False,0.9496503947849659,0.9477978003820933,,,
2026-05-31 06:39:03,representation_ae_width_only,ae_width_only,10,45,8,0.12069847112111699,0.13569413193812935,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,3,False,0.9516447580731912,0.9466102132493417,,0.9506204712483434,0.23505475016021699
2026-05-31 06:39:13,representation_ae_width_only,ae_width_only,11,45,8,0.12131252293120624,0.1415107484083451,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,4,False,0.9517006949075967,0.944940706700401,,,
2026-05-31 06:39:28,representation_ae_width_only,ae_width_only,12,45,8,0.1264916140283745,0.14021173149167263,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,5,False,0.9491878401927669,0.9450439751467272,,,
2026-05-31 06:39:35,representation_ae_width_only,ae_width_only,13,45,8,0.125648186840347,0.13683756694513882,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,6,False,0.9497493599535294,0.9466790588802259,,,
2026-05-31 06:39:49,representation_ae_width_only,ae_width_only,14,45,8,0.12336812714077397,0.13757529881088293,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,7,False,0.9502915169639208,0.9466102132493417,,,
2026-05-31 06:40:19,representation_ae_width_only,ae_width_only,15,45,8,0.12352917911010972,0.1371561185535212,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,8,False,0.9509261848927518,0.9469888642192045,,0.9512745047417428,0.23232462998102504
2026-05-31 06:40:26,representation_ae_width_only,ae_width_only,16,45,8,0.12532953866622307,0.1376973293169368,representation,ae_width_only,cand_341_d8_w45,364,0.13436179615736593,7,9,False,0.9497665712871927,0.9455947401938004,,,
2026-05-31 06:40:36,representation_ae_width_only,ae_width_only,17,45,8,0.12142725904566325,0.13273694306651512,representation,ae_width_only,cand_341_d8_w45,364,0.13273694306651512,17,0,True,0.9515500957380435,0.9483829882446085,,,
