timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:49:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005923489030208219,0.003074095729389739,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.003074095729389739,1,0,True,,,
2026-05-21 07:49:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033492955541865456,0.002376681134573011,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.002376681134573011,2,0,True,,,
2026-05-21 07:49:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028137510120334907,0.0019988958792412745,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0019988958792412745,3,0,True,,,
2026-05-21 07:49:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002614316939721746,0.001898057663148848,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.001898057663148848,4,0,True,,,
2026-05-21 07:49:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024260012488394244,0.0017445707136418856,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,0,True,,,
2026-05-21 07:49:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022416449949531304,0.001720363972097463,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,1,False,,,
2026-05-21 07:49:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002239368261947299,0.001910111710999725,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,2,False,,,
2026-05-21 07:49:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024231985892397374,0.001878310630640868,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,3,False,,,
2026-05-21 07:49:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024675350986243664,0.0020092765576756612,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,4,False,,,
2026-05-21 07:49:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024355977550738843,0.001814021525970946,autoencoding,ae_depth_to_width,cand_1365_d10_w101,1059,0.0017445707136418856,5,5,False,,,
