timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007284531239497116,0.0068096777720390985,537,0.0068096777720390985,0,True
2026-06-14 18:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007040349918113016,0.00683212056110677,537,0.00683212056110677,0,True
2026-06-14 18:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00703071642025322,0.006886977705408778,537,0.006886977705408778,0,True
2026-06-14 18:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007048835792969852,0.006874543783210344,537,0.006874543783210344,0,True
2026-06-14 18:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006993226226893998,0.006817934344159445,537,0.006817934344159445,0,True
2026-06-14 18:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007057012918784669,0.0068958833115764446,537,0.0068958833115764446,0,True
2026-06-14 18:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007994471237877537,0.0074020993891068,537,0.0074020993891068,0,True
2026-06-14 18:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007864815926445015,0.00699350957299916,537,0.00699350957299916,0,True
2026-06-14 18:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070595751462241745,0.0068086753816463536,537,0.0068086753816463536,0,True
2026-06-14 18:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007037998768243813,0.006767143455034948,537,0.006767143455034948,0,True
2026-06-14 18:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007021939054296049,0.006746638679022206,537,0.006746638679022206,0,True
