timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007994856600843429,0.007325587007943961,382,0.007325587007943961,0,True
2026-06-13 06:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008836854760814191,0.00808453836146533,382,0.00808453836146533,0,True
2026-06-13 06:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008245772961911813,0.0073021223355563035,382,0.0073021223355563035,0,True
2026-06-13 06:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007734538713526484,0.007300163103330931,382,0.007300163103330931,0,True
2026-06-13 06:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007812505738871378,0.007413805087525022,382,0.007413805087525022,0,True
2026-06-13 06:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007728113289400321,0.007366228146104312,382,0.007366228146104312,0,True
2026-06-13 06:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007720083079888956,0.007219585100311092,382,0.007219585100311092,0,True
2026-06-13 06:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007723566049855422,0.00730535944543093,382,0.00730535944543093,0,True
2026-06-13 06:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007730127218397423,0.00731778987138277,382,0.00731778987138277,0,True
2026-06-13 06:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007781852807744093,0.007332987126913963,382,0.007332987126913963,0,True
2026-06-13 06:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077540782483618035,0.007368490060546797,382,0.007368490060546797,0,True
2026-06-13 06:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007735611704837339,0.007283855014518015,382,0.007283855014518015,0,True
2026-06-13 06:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007727278514679306,0.007303398066167279,382,0.007303398066167279,0,True
2026-06-13 06:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007782734358403397,0.007266417223511595,382,0.007266417223511595,0,True
2026-06-13 06:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076658565076114325,0.007209667964796272,382,0.007209667964796272,0,True
2026-06-13 06:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00767845728528534,0.007246344973909131,382,0.007246344973909131,0,True
2026-06-13 06:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007727085211989716,0.0072758715781692665,382,0.0072758715781692665,0,True
