timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:27:44,representation_ae_width_only,ae_width_only,1,91,7,0.059576917225595764,0.10198134165148537,representation,ae_width_only,cand_629_d7_w91,644,0.10198134165148537,1,0,True,0.976803425055399,0.965611607373367,,0.9555429338565601,0.18015563693622708
2026-06-01 19:27:48,representation_ae_width_only,ae_width_only,2,91,7,0.04511125864348178,0.09092517677359288,representation,ae_width_only,cand_629_d7_w91,644,0.09092517677359288,2,0,True,0.9819603709042405,0.9686580265399907,,,
2026-06-01 19:27:51,representation_ae_width_only,ae_width_only,3,91,7,0.042362067324846785,0.09176742438794955,representation,ae_width_only,cand_629_d7_w91,644,0.09092517677359288,2,1,False,0.9830640476753942,0.9685891809091065,,,
2026-06-01 19:27:55,representation_ae_width_only,ae_width_only,4,91,7,0.04175943874916048,0.09002458861719666,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,0,True,0.9833286719304662,0.9695702311492057,,,
2026-06-01 19:28:11,representation_ae_width_only,ae_width_only,5,91,7,0.042166359208875105,0.09000556852393908,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,1,False,0.983576084851875,0.9691227345484588,,0.9564723498734962,0.17836150228685255
2026-06-01 19:28:16,representation_ae_width_only,ae_width_only,6,91,7,0.0400360297950345,0.0914959693379321,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,2,False,0.9840988791118952,0.9683826440164541,,,
2026-06-01 19:28:19,representation_ae_width_only,ae_width_only,7,91,7,0.04177770043313997,0.09221750070782685,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,3,False,0.9833566403476689,0.9686236037245486,,,
2026-06-01 19:28:22,representation_ae_width_only,ae_width_only,8,91,7,0.04392029386221245,0.09192841778903657,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,4,False,0.9824250769131473,0.9689678318789694,,,
2026-06-01 19:28:25,representation_ae_width_only,ae_width_only,9,91,7,0.04205042977579382,0.09309111774489402,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,5,False,0.9831931326778683,0.9683654326087331,,,
2026-06-01 19:28:51,representation_ae_width_only,ae_width_only,10,91,7,0.04173493469340551,0.09295264294238959,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,6,False,0.9832834921796003,0.9688645634326432,,0.9560076418650282,0.1794500961758268
2026-06-01 19:28:54,representation_ae_width_only,ae_width_only,11,91,7,0.042673201997522586,0.09033128418839698,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,7,False,0.9830640476753942,0.9689161976558063,,,
2026-06-01 19:28:59,representation_ae_width_only,ae_width_only,12,91,7,0.04102295429294787,0.090554460802609,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,8,False,0.983750349605215,0.9695702311492057,,,
2026-06-01 19:29:06,representation_ae_width_only,ae_width_only,13,91,7,0.0400591210855492,0.09268629231423561,representation,ae_width_only,cand_629_d7_w91,644,0.09002458861719666,4,9,False,0.9839956111099158,0.9688301406172011,,,
2026-06-01 19:29:14,representation_ae_width_only,ae_width_only,14,91,7,0.040589486902141626,0.08949281522637646,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,0,True,0.9837589552720466,0.9691571573639008,,,
2026-06-01 19:29:43,representation_ae_width_only,ae_width_only,15,91,7,0.04231992755346107,0.09515153968710285,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,1,False,0.983289946429724,0.9671606340682605,,0.9560248532727492,0.1795930924699174
2026-06-01 19:29:48,representation_ae_width_only,ae_width_only,16,91,7,0.04244687758984509,0.08960999794813079,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,2,False,0.9834168800154902,0.9689161976558063,,,
2026-06-01 19:29:56,representation_ae_width_only,ae_width_only,17,91,7,0.04036182466499987,0.09087574204437966,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,3,False,0.9839439771089262,0.9703275330889314,,,
2026-06-01 19:30:01,representation_ae_width_only,ae_width_only,18,91,7,0.04136040696283541,0.08950490035086281,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,4,False,0.9832856435963082,0.968795717801759,,,
2026-06-01 19:30:09,representation_ae_width_only,ae_width_only,19,91,7,0.039404901972201666,0.09238153403735719,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,5,False,0.98425808394828,0.9687612949863169,,,
2026-06-01 19:30:45,representation_ae_width_only,ae_width_only,20,91,7,0.04125115504303892,0.09140474757586155,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,6,False,0.9835782362685829,0.9690022546944115,,0.9565928297275434,0.18043496378302376
2026-06-01 19:30:53,representation_ae_width_only,ae_width_only,21,91,7,0.03951508212899595,0.09031790991611373,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,7,False,0.9842494782814484,0.9688817748403642,,,
2026-06-01 19:30:58,representation_ae_width_only,ae_width_only,22,91,7,0.039277128998873576,0.09131851103393078,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,8,False,0.9843635033669671,0.9687612949863169,,,
2026-06-01 19:31:03,representation_ae_width_only,ae_width_only,23,91,7,0.041520445763651874,0.09344555170387268,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,9,False,0.9832512209289818,0.96881292920948,,,
2026-06-01 19:31:10,representation_ae_width_only,ae_width_only,24,91,7,0.042209553980902474,0.09228269403963515,representation,ae_width_only,cand_629_d7_w91,644,0.08949281522637646,14,10,False,0.9832060411781158,0.9690366775098536,,,
