timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:24:58,generation_ae_alt_width,ae_alt_width,1,65,6,0.1795117660480123,0.6987001053595637,generation,ae_alt_width,cand_070_d6_w65,440,0.6987001053595637,1,0,True,,,
2026-05-23 04:25:02,generation_ae_alt_width,ae_alt_width,2,65,6,0.13529176884530675,0.3700617692174728,generation,ae_alt_width,cand_070_d6_w65,440,0.3700617692174728,2,0,True,,,
2026-05-23 04:25:06,generation_ae_alt_width,ae_alt_width,3,65,6,0.12053256082163166,0.22447800914407529,generation,ae_alt_width,cand_070_d6_w65,440,0.22447800914407529,3,0,True,,,
2026-05-23 04:25:10,generation_ae_alt_width,ae_alt_width,4,65,6,0.10897905083773882,0.2564184070546517,generation,ae_alt_width,cand_070_d6_w65,440,0.22447800914407529,3,1,False,,,
2026-05-23 04:25:14,generation_ae_alt_width,ae_alt_width,5,65,6,0.09967481231104576,0.22700204375014818,generation,ae_alt_width,cand_070_d6_w65,440,0.22447800914407529,3,2,False,,,
2026-05-23 04:25:17,generation_ae_alt_width,ae_alt_width,6,65,6,0.09146022663039438,0.16565401820379907,generation,ae_alt_width,cand_070_d6_w65,440,0.16565401820379907,6,0,True,,,
2026-05-23 04:25:21,generation_ae_alt_width,ae_alt_width,7,65,6,0.08538142595321452,0.1871577037332579,generation,ae_alt_width,cand_070_d6_w65,440,0.16565401820379907,6,1,False,,,
2026-05-23 04:25:25,generation_ae_alt_width,ae_alt_width,8,65,6,0.07846575463397253,0.1873190244609289,generation,ae_alt_width,cand_070_d6_w65,440,0.16565401820379907,6,2,False,,,
2026-05-23 04:25:29,generation_ae_alt_width,ae_alt_width,9,65,6,0.07398838859461576,0.38102593211846103,generation,ae_alt_width,cand_070_d6_w65,440,0.16565401820379907,6,3,False,,,
2026-05-23 04:25:33,generation_ae_alt_width,ae_alt_width,10,65,6,0.06982016255867692,0.15166270433040607,generation,ae_alt_width,cand_070_d6_w65,440,0.15166270433040607,10,0,True,,,
2026-05-23 04:25:37,generation_ae_alt_width,ae_alt_width,11,65,6,0.06555279852099782,0.10907159317747431,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,0,True,,,
2026-05-23 04:25:40,generation_ae_alt_width,ae_alt_width,12,65,6,0.06230638250453714,0.12203025874063662,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,1,False,,,
2026-05-23 04:25:44,generation_ae_alt_width,ae_alt_width,13,65,6,0.05859370261433305,0.18370167655095682,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,2,False,,,
2026-05-23 04:25:48,generation_ae_alt_width,ae_alt_width,14,65,6,0.05538131863684111,0.29689148728530423,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,3,False,,,
2026-05-23 04:25:52,generation_ae_alt_width,ae_alt_width,15,65,6,0.05378482575765337,0.35520544868067816,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,4,False,,,
2026-05-23 04:25:55,generation_ae_alt_width,ae_alt_width,16,65,6,0.04954852329327877,0.23608845793820912,generation,ae_alt_width,cand_070_d6_w65,440,0.10907159317747431,11,5,False,,,
