timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:57:32,representation_ae_width_only,ae_width_only,1,17,8,0.7277623844124672,0.7033284353583292,representation,ae_width_only,cand_122_d8_w17,137,0.7033284353583292,1,0,True,0.7297928185710291,0.7383521798247878,,0.8989346138620677,0.22842197830579083
2026-05-28 16:57:40,representation_ae_width_only,ae_width_only,2,17,8,0.5063070102680088,0.5203721457402909,representation,ae_width_only,cand_122_d8_w17,137,0.5203721457402909,2,0,True,0.7906908199049074,0.7848229806715892,,,
2026-05-28 16:57:46,representation_ae_width_only,ae_width_only,3,17,8,0.46573872990948395,0.4683018844028473,representation,ae_width_only,cand_122_d8_w17,137,0.4683018844028473,3,0,True,0.8094834448484327,0.8034629352334728,,,
2026-05-28 16:57:52,representation_ae_width_only,ae_width_only,4,17,8,0.4455548501037022,0.4422934975475906,representation,ae_width_only,cand_122_d8_w17,137,0.4422934975475906,4,0,True,0.8161377767259741,0.8148396757370785,,,
2026-05-28 16:58:15,representation_ae_width_only,ae_width_only,5,17,8,0.43310786703285825,0.43302930279448265,representation,ae_width_only,cand_122_d8_w17,137,0.43302930279448265,5,0,True,0.8216819775822379,0.8208292456239996,,0.9046315898177312,0.2528278910903199
2026-05-28 16:58:28,representation_ae_width_only,ae_width_only,6,17,8,0.42741671223327654,0.4257597583435593,representation,ae_width_only,cand_122_d8_w17,137,0.4257597583435593,6,0,True,0.8240528387943461,0.8247706579921171,,,
2026-05-28 16:58:40,representation_ae_width_only,ae_width_only,7,17,8,0.42218603940321525,0.42064939869166024,representation,ae_width_only,cand_122_d8_w17,137,0.42064939869166024,7,0,True,0.8259805081646264,0.8276277516738094,,,
2026-05-28 16:58:47,representation_ae_width_only,ae_width_only,8,17,8,0.4203034320493355,0.4171214703130582,representation,ae_width_only,cand_122_d8_w17,137,0.4171214703130582,8,0,True,0.8265011510079388,0.8293144696304711,,,
2026-05-28 16:58:54,representation_ae_width_only,ae_width_only,9,17,8,0.4147469421032002,0.41558770437332604,representation,ae_width_only,cand_122_d8_w17,137,0.41558770437332604,9,0,True,0.8298164841548159,0.8293661038536342,,,
2026-05-28 16:59:21,representation_ae_width_only,ae_width_only,10,17,8,0.41598971449365274,0.41302131598322933,representation,ae_width_only,cand_122_d8_w17,137,0.41302131598322933,10,0,True,0.8286181450485145,0.8299340803084284,,0.907282146606771,0.2566553017898584
