timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:28:19,generation_ae_depth_to_width,ae_depth_to_width,1,33,10,0.6858962252211293,0.6929304217201111,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6929304217201111,1,0,True,,,
2026-05-23 13:28:22,generation_ae_depth_to_width,ae_depth_to_width,2,33,10,0.6835980054695167,0.687772496112113,generation,ae_depth_to_width,cand_322_d10_w33,381,0.687772496112113,2,0,True,,,
2026-05-23 13:28:25,generation_ae_depth_to_width,ae_depth_to_width,3,33,10,0.6832061571251214,0.6871563465660369,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6871563465660369,3,0,True,,,
2026-05-23 13:28:28,generation_ae_depth_to_width,ae_depth_to_width,4,33,10,0.6831498988803535,0.6867877234649508,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6867877234649508,4,0,True,,,
2026-05-23 13:28:31,generation_ae_depth_to_width,ae_depth_to_width,5,33,10,0.6830166916567575,0.6865676593576162,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,0,True,,,
2026-05-23 13:28:34,generation_ae_depth_to_width,ae_depth_to_width,6,33,10,0.6832159294608343,0.687755406317318,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,1,False,,,
2026-05-23 13:28:37,generation_ae_depth_to_width,ae_depth_to_width,7,33,10,0.6837384091905255,0.6919377491385146,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,2,False,,,
2026-05-23 13:28:40,generation_ae_depth_to_width,ae_depth_to_width,8,33,10,0.6836346488047589,0.6887415699241834,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,3,False,,,
2026-05-23 13:28:43,generation_ae_depth_to_width,ae_depth_to_width,9,33,10,0.6831799653577136,0.686831236270325,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,4,False,,,
2026-05-23 13:28:46,generation_ae_depth_to_width,ae_depth_to_width,10,33,10,0.683016142611562,0.6867912946593767,generation,ae_depth_to_width,cand_322_d10_w33,381,0.6865676593576162,5,5,False,,,
