timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:51:20,representation_ae_width_only,ae_width_only,1,123,3,0.18291179058291782,0.12420019173432958,representation,ae_width_only,cand_362_d3_w123,374,0.12420019173432958,1,0,True,0.9375809470536348,0.95272026299031,,0.949518941154197,0.2143472891495994
2026-05-30 06:51:29,representation_ae_width_only,ae_width_only,2,123,3,0.08739858037369153,0.11480789253760779,representation,ae_width_only,cand_362_d3_w123,374,0.11480789253760779,2,0,True,0.964798519825305,0.9566960981738697,,,
2026-05-30 06:51:37,representation_ae_width_only,ae_width_only,3,123,3,0.08050526731167133,0.11185891681962497,representation,ae_width_only,cand_362_d3_w123,374,0.11185891681962497,3,0,True,0.9679503453023817,0.9578492624911792,,,
2026-05-30 06:51:49,representation_ae_width_only,ae_width_only,4,123,3,0.07768243790930832,0.10510308215700553,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,0,True,0.9694692454981605,0.9599834770485878,,,
2026-05-30 06:52:31,representation_ae_width_only,ae_width_only,5,123,3,0.07555037886289015,0.1075976143537135,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,1,False,0.9704438372668402,0.959122906662536,,0.949536152561918,0.21400939264490915
2026-05-30 06:52:41,representation_ae_width_only,ae_width_only,6,123,3,0.07711370909069884,0.11407294023046395,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,2,False,0.9695316365826897,0.9565239840966593,,,
2026-05-30 06:52:51,representation_ae_width_only,ae_width_only,7,123,3,0.07807623124077609,0.11996859613050641,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,3,False,0.9693982487467998,0.9541832326465982,,,
2026-05-30 06:53:02,representation_ae_width_only,ae_width_only,8,123,3,0.07593872759130786,0.10715326502729666,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,4,False,0.9702222413459263,0.9590884838470939,,,
2026-05-30 06:53:11,representation_ae_width_only,ae_width_only,9,123,3,0.07426135311523646,0.10724374285400477,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,5,False,0.9710828080290872,0.9597253059327723,,,
2026-05-30 06:53:51,representation_ae_width_only,ae_width_only,10,123,3,0.07490920826242271,0.10693278817759658,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,6,False,0.9708138809405994,0.9593466549629094,,0.9492435586306605,0.20389989206557607
2026-05-30 06:54:06,representation_ae_width_only,ae_width_only,11,123,3,0.07551066927985792,0.10975768637094266,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,7,False,0.9704395344334245,0.9578492624911792,,,
2026-05-30 06:54:17,representation_ae_width_only,ae_width_only,12,123,3,0.07692402993027098,0.11092857320995697,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,8,False,0.9695617564166004,0.9569886921051273,,,
2026-05-30 06:54:24,representation_ae_width_only,ae_width_only,13,123,3,0.07550240992061606,0.11307192256170238,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,9,False,0.9703039951808266,0.9569026350665221,,,
2026-05-30 06:54:32,representation_ae_width_only,ae_width_only,14,123,3,0.07747652929020801,0.11683644673058635,representation,ae_width_only,cand_362_d3_w123,374,0.10510308215700553,4,10,False,0.9692368924937071,0.9556462023028863,,,
