timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457545626287004,0.006142078369420972,1203,0.006142078369420972,0,True
2026-06-13 22:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311511209697481,0.006244636618639429,1203,0.006244636618639429,0,True
2026-06-13 22:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210454375224042,0.006098065308704468,1203,0.006098065308704468,0,True
2026-06-13 22:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061415758097390395,0.0060875025474598,1203,0.0060875025474598,0,True
2026-06-13 22:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162923532356685,0.006242811682701331,1203,0.006242811682701331,0,True
2026-06-13 22:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006281893187171076,0.006134707395096216,1203,0.006134707395096216,0,True
2026-06-13 22:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233938634913746,0.006061961278554029,1203,0.006061961278554029,0,True
2026-06-13 22:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204091182208163,0.006133846498820197,1203,0.006133846498820197,0,True
2026-06-13 22:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074360025175721585,0.006203176308194959,1203,0.006203176308194959,0,True
2026-06-13 22:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008747178313611754,0.006145490848846365,1203,0.006145490848846365,0,True
2026-06-13 22:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006790542715054755,0.006248259995573749,1203,0.006248259995573749,0,True
