timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.0180100904005234,0.015834772140987954,120,0.015834772140987954,0,True
2026-06-13 23:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017107798138725178,0.0158246843046294,120,0.0158246843046294,0,True
2026-06-13 23:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017177336353345635,0.01579719448576867,120,0.01579719448576867,0,True
2026-06-13 23:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017044618353993006,0.015759130480888277,120,0.015759130480888277,0,True
2026-06-13 23:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016946201402342865,0.015767231274003975,120,0.015767231274003975,0,True
2026-06-13 23:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016990774896559525,0.01567321389376126,120,0.01567321389376126,0,True
2026-06-13 23:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.0170026292474816,0.015779942556659408,120,0.015779942556659408,0,True
2026-06-13 23:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016974724858770995,0.015700754774797373,120,0.015700754774797373,0,True
2026-06-13 23:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016941473394398634,0.015744588317305023,120,0.015744588317305023,0,True
2026-06-13 23:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016919240697332565,0.01564509245065128,120,0.01564509245065128,0,True
2026-06-13 23:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016851675875049106,0.015665715690635837,120,0.015665715690635837,0,True
2026-06-13 23:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01693954454203029,0.015723228928546332,120,0.015723228928546332,0,True
2026-06-13 23:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01696816877965911,0.015726511042407187,120,0.015726511042407187,0,True
2026-06-13 23:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01679317339243655,0.01562773322839185,120,0.01562773322839185,0,True
2026-06-13 23:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016886345027292922,0.01565003887204745,120,0.01565003887204745,0,True
2026-06-13 23:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016924078033422378,0.015743242134596176,120,0.015743242134596176,0,True
