timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:12:39,inverse_ae_width_to_depth,ae_width_to_depth,1,105,10,0.10680001229047775,0.6600574851036072,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6600574851036072,1,0,True,,,
2026-05-27 18:12:39,inverse_ae_width_to_depth,ae_width_to_depth,2,105,10,0.16360777616500854,0.6900827288627625,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6600574851036072,1,1,False,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,3,105,10,0.20589450001716614,0.6973401308059692,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6600574851036072,1,2,False,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,4,105,10,0.19115546345710754,0.6879016160964966,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6600574851036072,1,3,False,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,5,105,10,0.1724110096693039,0.6954795122146606,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6600574851036072,1,4,False,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,6,105,10,0.1452607661485672,0.651198148727417,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.651198148727417,6,0,True,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,7,105,10,0.1231696605682373,0.633100152015686,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.633100152015686,7,0,True,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,8,105,10,0.10587022453546524,0.6127574443817139,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6127574443817139,8,0,True,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,9,105,10,0.09932844340801239,0.6120651364326477,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6120651364326477,9,0,True,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,10,105,10,0.10126905143260956,0.6207358241081238,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6120651364326477,9,1,False,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,11,105,10,0.10557183623313904,0.6101876497268677,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6101876497268677,11,0,True,,,
2026-05-27 18:12:40,inverse_ae_width_to_depth,ae_width_to_depth,12,105,10,0.09891428798437119,0.6085448265075684,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,0,True,,,
2026-05-27 18:12:41,inverse_ae_width_to_depth,ae_width_to_depth,13,105,10,0.09737285226583481,0.6107889413833618,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,1,False,,,
2026-05-27 18:12:41,inverse_ae_width_to_depth,ae_width_to_depth,14,105,10,0.09475921094417572,0.6166041493415833,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,2,False,,,
2026-05-27 18:12:41,inverse_ae_width_to_depth,ae_width_to_depth,15,105,10,0.09128444641828537,0.6238126754760742,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,3,False,,,
2026-05-27 18:12:41,inverse_ae_width_to_depth,ae_width_to_depth,16,105,10,0.09037847071886063,0.6279579401016235,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,4,False,,,
2026-05-27 18:12:41,inverse_ae_width_to_depth,ae_width_to_depth,17,105,10,0.0902794674038887,0.6204023957252502,inverse,ae_width_to_depth,cand_961_d10_w105,1047,0.6085448265075684,12,5,False,,,
