timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:19,prediction_ae_width_to_depth,ae_width_to_depth,1,114,2,0.00460417103022337,0.004995822906494141,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.004995822906494141,1,0,True,,,
2026-05-16 09:37:19,prediction_ae_width_to_depth,ae_width_to_depth,2,114,2,0.0018411724595353007,0.0055445716716349125,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.004995822906494141,1,1,False,,,
2026-05-16 09:37:19,prediction_ae_width_to_depth,ae_width_to_depth,3,114,2,0.002301196800544858,0.005040740128606558,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.004995822906494141,1,2,False,,,
2026-05-16 09:37:19,prediction_ae_width_to_depth,ae_width_to_depth,4,114,2,0.0020339260809123516,0.003575812093913555,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.003575812093913555,4,0,True,,,
2026-05-16 09:37:19,prediction_ae_width_to_depth,ae_width_to_depth,5,114,2,0.0015668956330046058,0.0020131340716034174,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0020131340716034174,5,0,True,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,6,114,2,0.0012853917432948947,0.0013208595337346196,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,0,True,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,7,114,2,0.0011949670733883977,0.001487642526626587,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,1,False,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,8,114,2,0.0011660823365673423,0.0019376786658540368,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,2,False,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,9,114,2,0.0011078424286097288,0.002112865447998047,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,3,False,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,10,114,2,0.0010111334268003702,0.0018508563516661525,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,4,False,,,
2026-05-16 09:37:20,prediction_ae_width_to_depth,ae_width_to_depth,11,114,2,0.0009063452016562223,0.0014532360946759582,prediction,ae_width_to_depth,cand_112_d2_w114,236,0.0013208595337346196,6,5,False,,,
