timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:51:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,104,8,0.007258188061757215,0.004206453915685415,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.004206453915685415,1,0,True,,,
2026-05-27 06:51:05,anomaly_ae_width_to_depth,ae_width_to_depth,2,104,8,0.00394235334245505,0.003305152291432023,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.003305152291432023,2,0,True,,,
2026-05-27 06:51:06,anomaly_ae_width_to_depth,ae_width_to_depth,3,104,8,0.0026562066963213104,0.00214373879134655,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.00214373879134655,3,0,True,,,
2026-05-27 06:51:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,104,8,0.001906183130172776,0.0016738572157919407,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.0016738572157919407,4,0,True,,,
2026-05-27 06:51:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,104,8,0.0017019780368326641,0.001332568470388651,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.001332568470388651,5,0,True,,,
2026-05-27 06:51:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,104,8,0.0015484666461659114,0.0011259253369644284,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.0011259253369644284,6,0,True,,,
2026-05-27 06:51:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,104,8,0.0015054686865758826,0.0011140498099848628,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.0011259253369644284,6,1,False,,,
2026-05-27 06:51:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,104,8,0.0013229816820381297,0.000983924837782979,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,0,True,,,
2026-05-27 06:51:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,104,8,0.0012776161060268994,0.001142471213825047,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,1,False,,,
2026-05-27 06:51:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,104,8,0.0014416735233100145,0.0011763449292629957,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,2,False,,,
2026-05-27 06:51:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,104,8,0.0014210794135740246,0.0011609424836933613,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,3,False,,,
2026-05-27 06:51:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,104,8,0.0012582594179145578,0.001154310186393559,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,4,False,,,
2026-05-27 06:51:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,104,8,0.0012841386825367324,0.0010716592660173774,anomaly,ae_width_to_depth,cand_765_d8_w104,883,0.000983924837782979,8,5,False,,,
