timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006745846055734819,0.006337870972825111,933,0.006337870972825111,0,True
2026-06-15 04:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006484824289935621,0.006475031994202026,933,0.006475031994202026,0,True
2026-06-15 04:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006466345537387529,0.006460724505682181,933,0.006460724505682181,0,True
2026-06-15 04:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064880095281370335,0.006308103595110753,933,0.006308103595110753,0,True
2026-06-15 04:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006448493215719748,0.006417360275431951,933,0.006417360275431951,0,True
2026-06-15 04:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064798079191058225,0.006366792598822651,933,0.006366792598822651,0,True
2026-06-15 05:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006457919306455276,0.006346613733944166,933,0.006346613733944166,0,True
2026-06-15 05:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006478390851860954,0.006556031799573158,933,0.006556031799573158,0,True
2026-06-15 05:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006456194788415747,0.0063567727573072465,933,0.0063567727573072465,0,True
2026-06-15 05:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565438236274473,0.006463858433652166,933,0.006463858433652166,0,True
2026-06-15 05:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00666866802784435,0.006409799297741125,933,0.006409799297741125,0,True
