timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071791483405746264,0.00656446779661141,1082,0.00656446779661141,0,True
2026-06-15 10:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006819404904964225,0.006697893058209373,1082,0.006697893058209373,0,True
2026-06-15 10:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006986178254725839,0.006719773740965894,1082,0.006719773740965894,0,True
2026-06-15 10:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00692776392464919,0.006667312686355855,1082,0.006667312686355855,0,True
2026-06-15 10:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006925746414865961,0.00664200785167301,1082,0.00664200785167301,0,True
2026-06-15 10:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006859687202061693,0.006476624486750082,1082,0.006476624486750082,0,True
2026-06-15 10:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006725019929048034,0.006595846211383163,1082,0.006595846211383163,0,True
2026-06-15 10:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006732549310198265,0.006642370719583623,1082,0.006642370719583623,0,True
2026-06-15 10:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006703592576100146,0.0066328054726927455,1082,0.0066328054726927455,0,True
2026-06-15 10:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006732420807829799,0.006520256368057607,1082,0.006520256368057607,0,True
2026-06-15 10:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006725717247355465,0.006496511955332009,1082,0.006496511955332009,0,True
