timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:39:13,representation_ae_width_only,ae_width_only,1,54,2,0.33103601336094485,0.2992980469458259,representation,ae_width_only,cand_105_d2_w54,115,0.2992980469458259,1,0,True,0.8637787483057593,0.8769040119791398,,0.9474535722276725,0.216348935561067
2026-05-28 17:39:20,representation_ae_width_only,ae_width_only,2,54,2,0.28900396448181825,0.2998538450553301,representation,ae_width_only,cand_105_d2_w54,115,0.2992980469458259,1,1,False,0.88258643316624,0.8771966059103974,,,
2026-05-28 17:39:30,representation_ae_width_only,ae_width_only,3,54,2,0.29021026777568676,0.28770349939826295,representation,ae_width_only,cand_105_d2_w54,115,0.28770349939826295,3,0,True,0.881792560401024,0.8822395483726614,,,
2026-05-28 17:39:38,representation_ae_width_only,ae_width_only,4,54,2,0.28636198082306397,0.2900140324813918,representation,ae_width_only,cand_105_d2_w54,115,0.28770349939826295,3,1,False,0.8841117876121426,0.8813961893943305,,,
2026-05-28 17:40:07,representation_ae_width_only,ae_width_only,5,54,2,0.2859386845114196,0.29822896702636614,representation,ae_width_only,cand_105_d2_w54,115,0.28770349939826295,3,2,False,0.8842925066156063,0.8786079413435225,,0.9474191494122304,0.22185539657803605
2026-05-28 17:40:14,representation_ae_width_only,ae_width_only,6,54,2,0.2878721640445272,0.2892090048329932,representation,ae_width_only,cand_105_d2_w54,115,0.28770349939826295,3,3,False,0.8831845270110368,0.8828591590506187,,,
2026-05-28 17:40:23,representation_ae_width_only,ae_width_only,7,54,2,0.2863076936958584,0.29129181915145225,representation,ae_width_only,cand_105_d2_w54,115,0.28770349939826295,3,4,False,0.8838557690239023,0.881619937694704,,,
2026-05-28 17:40:29,representation_ae_width_only,ae_width_only,8,54,2,0.28710158992348656,0.2844791054885684,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,0,True,0.8835352079344249,0.8859572124404055,,,
2026-05-28 17:40:37,representation_ae_width_only,ae_width_only,9,54,2,0.28331640796377106,0.28830625307715696,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,1,False,0.8853273380521073,0.8839434777370441,,,
2026-05-28 17:41:09,representation_ae_width_only,ae_width_only,10,54,2,0.2872644389193244,0.28649993695631465,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,2,False,0.882915599922549,0.8845630884150014,,0.947195401111857,0.22043928613689112
2026-05-28 17:41:16,representation_ae_width_only,ae_width_only,11,54,2,0.28569536703924636,0.2875832432393673,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,3,False,0.8839160086917235,0.8841500146296966,,,
2026-05-28 17:41:23,representation_ae_width_only,ae_width_only,12,54,2,0.28426525602716474,0.2973683440557653,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,4,False,0.8853101267184441,0.8771277602795132,,,
2026-05-28 17:41:30,representation_ae_width_only,ae_width_only,13,54,2,0.2873081866696575,0.28801704720487215,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,5,False,0.8836083561024934,0.8840123233679282,,,
2026-05-28 17:41:35,representation_ae_width_only,ae_width_only,14,54,2,0.2844361657035148,0.29740783252840564,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,6,False,0.8843936232008778,0.8768007435328136,,,
2026-05-28 17:42:05,representation_ae_width_only,ae_width_only,15,54,2,0.28526417518918235,0.28835435059648734,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,7,False,0.8843828661173383,0.8822223369649403,,0.9476084748971618,0.2196821618732162
2026-05-28 17:42:12,representation_ae_width_only,ae_width_only,16,54,2,0.28372552374208376,0.2864324607252428,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,8,False,0.8853875777199286,0.8847696253076539,,,
2026-05-28 17:42:19,representation_ae_width_only,ae_width_only,17,54,2,0.28372899055870787,0.2862758464367878,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,9,False,0.8850971364643618,0.883891843513881,,,
2026-05-28 17:42:28,representation_ae_width_only,ae_width_only,18,54,2,0.28605947889622757,0.28569911944595555,representation,ae_width_only,cand_105_d2_w54,115,0.2844791054885684,8,10,False,0.8839547341924657,0.884804048123096,,,
