timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.008054460162264312,0.007533330728845283,391,0.007533330728845283,0,True
2026-06-14 10:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007499727601491721,0.007455822573108661,391,0.007455822573108661,0,True
2026-06-14 10:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007440232631569735,0.007157416501549752,391,0.007157416501549752,0,True
2026-06-14 10:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007436240160871952,0.007200262935563522,391,0.007200262935563522,0,True
2026-06-14 10:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007397604207750008,0.007184484954242463,391,0.007184484954242463,0,True
2026-06-14 10:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.008556186969088588,0.007165343961165586,391,0.007165343961165586,0,True
2026-06-14 10:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007919964277638147,0.0072968524692249934,391,0.0072968524692249934,0,True
2026-06-14 10:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007417627405233383,0.007199272097235017,391,0.007199272097235017,0,True
2026-06-14 10:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007374847519564376,0.007119957097704715,391,0.007119957097704715,0,True
2026-06-14 10:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007420917353045111,0.007332478989464463,391,0.007332478989464463,0,True
2026-06-14 10:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007424944752777556,0.007163113560838212,391,0.007163113560838212,0,True
2026-06-14 10:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007385058604061074,0.007419008952169485,391,0.007419008952169485,0,True
2026-06-14 10:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007398670343019158,0.0073563644356707085,391,0.0073563644356707085,0,True
