timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 03:12:24,autoencoding_ae_width_only,ae_width_only,1,3,1,0.9111284097752984,0.9017536890810199,autoencoding,ae_width_only,cand_002_d1_w3,57,0.9017536890810199,1,0,True,,,
2026-06-22 03:16:20,autoencoding_ae_width_only,ae_width_only,2,3,1,0.894912749711106,0.8957556287129589,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8957556287129589,2,0,True,,,
2026-06-22 03:20:12,autoencoding_ae_width_only,ae_width_only,3,3,1,0.8892576638306458,0.8914494086765766,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8914494086765766,3,0,True,,,
2026-06-22 03:24:01,autoencoding_ae_width_only,ae_width_only,4,3,1,0.8843985896784945,0.8877435410934332,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8877435410934332,4,0,True,,,
2026-06-22 03:27:53,autoencoding_ae_width_only,ae_width_only,5,3,1,0.8803382829227596,0.8848389873859429,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8848389873859429,5,0,True,,,
2026-06-22 03:31:41,autoencoding_ae_width_only,ae_width_only,6,3,1,0.8771278433208224,0.8826540185096939,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8826540185096939,6,0,True,,,
2026-06-22 03:35:29,autoencoding_ae_width_only,ae_width_only,7,3,1,0.8746685109120331,0.8810128890293005,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8810128890293005,7,0,True,,,
2026-06-22 03:39:19,autoencoding_ae_width_only,ae_width_only,8,3,1,0.8727543413327459,0.8797543480959232,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8797543480959232,8,0,True,,,
2026-06-22 03:43:08,autoencoding_ae_width_only,ae_width_only,9,3,1,0.8712382479457339,0.8787519693553136,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8787519693553136,9,0,True,,,
2026-06-22 03:47:01,autoencoding_ae_width_only,ae_width_only,10,3,1,0.8701583969644598,0.8779511884806626,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8779511884806626,10,0,True,,,
2026-06-22 03:51:01,autoencoding_ae_width_only,ae_width_only,11,3,1,0.8693567254934624,0.8772825086258977,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8772825086258977,11,0,True,,,
2026-06-22 03:54:52,autoencoding_ae_width_only,ae_width_only,12,3,1,0.8676767959326153,0.874441922692735,autoencoding,ae_width_only,cand_002_d1_w3,57,0.874441922692735,12,0,True,,,
2026-06-22 03:58:42,autoencoding_ae_width_only,ae_width_only,13,3,1,0.8653831237175105,0.8731374569945474,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8731374569945474,13,0,True,,,
2026-06-22 04:02:33,autoencoding_ae_width_only,ae_width_only,14,3,1,0.8642176991503517,0.8722238237686579,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8722238237686579,14,0,True,,,
2026-06-22 04:06:26,autoencoding_ae_width_only,ae_width_only,15,3,1,0.8633100790025569,0.8714407860275611,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8714407860275611,15,0,True,,,
2026-06-22 04:10:09,autoencoding_ae_width_only,ae_width_only,16,3,1,0.8625313486695605,0.8707604717197616,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8707604717197616,16,0,True,,,
2026-06-22 04:14:02,autoencoding_ae_width_only,ae_width_only,17,3,1,0.8618415712074062,0.8701425296086965,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8701425296086965,17,0,True,,,
2026-06-22 04:17:51,autoencoding_ae_width_only,ae_width_only,18,3,1,0.8612199929181599,0.8695513961723497,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8695513961723497,18,0,True,,,
2026-06-22 04:21:48,autoencoding_ae_width_only,ae_width_only,19,3,1,0.8606549388644581,0.8690033639081158,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8690033639081158,19,0,True,,,
2026-06-22 04:25:43,autoencoding_ae_width_only,ae_width_only,20,3,1,0.86014463956122,0.8685091888983975,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8685091888983975,20,0,True,,,
2026-06-22 04:29:37,autoencoding_ae_width_only,ae_width_only,21,3,1,0.8596988583810845,0.8680875114640694,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8680875114640694,21,0,True,,,
2026-06-22 04:33:21,autoencoding_ae_width_only,ae_width_only,22,3,1,0.8593207552768424,0.8677073725980912,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8677073725980912,22,0,True,,,
2026-06-22 04:37:07,autoencoding_ae_width_only,ae_width_only,23,3,1,0.8590176322107735,0.8674220930916318,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8674220930916318,23,0,True,,,
2026-06-22 04:40:52,autoencoding_ae_width_only,ae_width_only,24,3,1,0.8587852092123783,0.8672051154730667,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8672051154730667,24,0,True,,,
2026-06-22 04:44:39,autoencoding_ae_width_only,ae_width_only,25,3,1,0.8586098128843296,0.8670410610207986,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8670410610207986,25,0,True,,,
2026-06-22 04:48:33,autoencoding_ae_width_only,ae_width_only,26,3,1,0.8584880928177552,0.8669313734647639,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8669313734647639,26,0,True,,,
2026-06-22 04:52:26,autoencoding_ae_width_only,ae_width_only,27,3,1,0.8584018479302788,0.8668409098700869,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8669313734647639,26,1,False,,,
2026-06-22 04:56:14,autoencoding_ae_width_only,ae_width_only,28,3,1,0.8583429752517255,0.8667968155406198,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8667968155406198,28,0,True,,,
2026-06-22 05:00:01,autoencoding_ae_width_only,ae_width_only,29,3,1,0.8583027714137091,0.8667548559942692,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8667968155406198,28,1,False,,,
2026-06-22 05:03:50,autoencoding_ae_width_only,ae_width_only,30,3,1,0.8582755017407787,0.8667174944752303,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8667968155406198,28,2,False,,,
2026-06-22 05:07:39,autoencoding_ae_width_only,ae_width_only,31,3,1,0.8582524160151253,0.8666890367827861,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8666890367827861,31,0,True,,,
2026-06-22 05:11:27,autoencoding_ae_width_only,ae_width_only,32,3,1,0.8582420543419336,0.8666749201457625,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8666890367827861,31,1,False,,,
2026-06-22 05:15:15,autoencoding_ae_width_only,ae_width_only,33,3,1,0.858222627845715,0.8664715222176852,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8664715222176852,33,0,True,,,
2026-06-22 05:19:00,autoencoding_ae_width_only,ae_width_only,34,3,1,0.8576921456295776,0.8660443725340711,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8660443725340711,34,0,True,,,
2026-06-22 05:22:53,autoencoding_ae_width_only,ae_width_only,35,3,1,0.8575985263691736,0.8660028102740521,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8660443725340711,34,1,False,,,
2026-06-22 05:26:49,autoencoding_ae_width_only,ae_width_only,36,3,1,0.8575682122831857,0.865983210480588,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8660443725340711,34,2,False,,,
2026-06-22 05:30:40,autoencoding_ae_width_only,ae_width_only,37,3,1,0.8575491720852328,0.8659581032357969,autoencoding,ae_width_only,cand_002_d1_w3,57,0.8660443725340711,34,3,False,,,
2026-06-22 05:34:25,autoencoding_ae_width_only,ae_width_only,38,3,1,0.8575354287480788,0.865938742125589,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,0,True,,,
2026-06-22 05:38:20,autoencoding_ae_width_only,ae_width_only,39,3,1,0.8575270027340911,0.8659470159655271,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,1,False,,,
2026-06-22 05:42:11,autoencoding_ae_width_only,ae_width_only,40,3,1,0.8575164490631835,0.865929145854721,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,2,False,,,
2026-06-22 05:45:59,autoencoding_ae_width_only,ae_width_only,41,3,1,0.8575077083583174,0.8659117935752317,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,3,False,,,
2026-06-22 05:49:49,autoencoding_ae_width_only,ae_width_only,42,3,1,0.8575049619146254,0.8659127411896759,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,4,False,,,
2026-06-22 05:53:35,autoencoding_ae_width_only,ae_width_only,43,3,1,0.8574973422520614,0.8659124519531128,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,5,False,,,
2026-06-22 05:57:26,autoencoding_ae_width_only,ae_width_only,44,3,1,0.857495265286211,0.8659146700017668,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,6,False,,,
2026-06-22 06:01:20,autoencoding_ae_width_only,ae_width_only,45,3,1,0.8574931734908184,0.8659014073420046,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,7,False,,,
2026-06-22 06:05:12,autoencoding_ae_width_only,ae_width_only,46,3,1,0.85749108506517,0.8659042149832962,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,8,False,,,
2026-06-22 06:09:04,autoencoding_ae_width_only,ae_width_only,47,3,1,0.8574879938380827,0.8658959394414233,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,9,False,,,
2026-06-22 06:12:54,autoencoding_ae_width_only,ae_width_only,48,3,1,0.8574855823024528,0.8658831153145177,autoencoding,ae_width_only,cand_002_d1_w3,57,0.865938742125589,38,10,False,,,
