timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066947603961661425,0.006346626408336983,698,0.006346626408336983,0,True
2026-06-14 21:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006591879348411753,0.006512431065492452,698,0.006512431065492452,0,True
2026-06-14 21:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00651753240045491,0.006440154131273591,698,0.006440154131273591,0,True
2026-06-14 21:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064631484250166436,0.006356879521848786,698,0.006356879521848786,0,True
2026-06-14 21:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006497678337322367,0.006527293108469275,698,0.006527293108469275,0,True
2026-06-14 21:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006531610234403165,0.0064168330436335744,698,0.0064168330436335744,0,True
2026-06-14 21:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064930654516861695,0.0064723920709684685,698,0.0064723920709684685,0,True
2026-06-14 21:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065730368226705835,0.0065316003879045854,698,0.0065316003879045854,0,True
2026-06-14 21:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065141895461113975,0.006491501961780918,698,0.006491501961780918,0,True
2026-06-14 21:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065000426052991165,0.006440815867484616,698,0.006440815867484616,0,True
2026-06-14 21:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006514661929517582,0.006514053508305989,698,0.006514053508305989,0,True
