timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5022959405946915,0.502670587341756,1017,0.502670587341756,0,True
2026-06-13 16:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.49509990599889386,0.4974199417635561,1017,0.4974199417635561,0,True
2026-06-13 16:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.49119273589404266,0.4947084898780507,1017,0.4947084898780507,0,True
2026-06-13 16:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4893402520959496,0.49364993940720886,1017,0.49364993940720886,0,True
2026-06-13 16:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.488578326994595,0.4932351677312623,1017,0.4932351677312623,0,True
2026-06-13 16:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4882561025351805,0.49300747663098127,1017,0.49300747663098127,0,True
2026-06-13 16:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.48808919491044334,0.4929063982683374,1017,0.4929063982683374,0,True
2026-06-13 16:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4880158190121352,0.49291520205164274,1017,0.49291520205164274,0,True
2026-06-13 16:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.488034278378527,0.4929579408655552,1017,0.4929579408655552,0,True
2026-06-13 16:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4879506176176545,0.49289608651398686,1017,0.49289608651398686,0,True
2026-06-13 16:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4878941602744456,0.49291610670223907,1017,0.49291610670223907,0,True
2026-06-13 16:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4878529521888906,0.4928501883953796,1017,0.4928501883953796,0,True
2026-06-13 16:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4878074148835061,0.4928687955469944,1017,0.4928687955469944,0,True
2026-06-13 16:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.48782200983922186,0.4928751205547966,1017,0.4928751205547966,0,True
2026-06-13 16:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4877811112170688,0.49285546199380564,1017,0.49285546199380564,0,True
2026-06-13 16:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4877364807778696,0.4929011620909303,1017,0.4929011620909303,0,True
2026-06-13 16:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4876758463044541,0.4928279236122937,1017,0.4928279236122937,0,True
