timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:51:09,representation_ae_width_only,ae_width_only,1,57,6,0.17626243706590064,0.1738113587017948,representation,ae_width_only,cand_334_d6_w57,347,0.1738113587017948,1,0,True,0.9326176287085045,0.9349580902221992,,0.9502934545016437,0.15191484861898705
2026-05-30 13:51:25,representation_ae_width_only,ae_width_only,2,57,6,0.1251511051660663,0.14494687552933308,representation,ae_width_only,cand_334_d6_w57,347,0.14494687552933308,2,0,True,0.9498031453712269,0.9423762069499665,,,
2026-05-30 13:51:42,representation_ae_width_only,ae_width_only,3,57,6,0.12012386315609763,0.1360730932851176,representation,ae_width_only,cand_334_d6_w57,347,0.1360730932851176,3,0,True,0.9516318495729438,0.9463520421335261,,,
2026-05-30 13:51:53,representation_ae_width_only,ae_width_only,4,57,6,0.11823599862606368,0.13847927438700064,representation,ae_width_only,cand_334_d6_w57,347,0.1360730932851176,3,1,False,0.9529162453475614,0.9461455052408736,,,
2026-05-30 13:53:04,representation_ae_width_only,ae_width_only,5,57,6,0.11651242582113386,0.13427913935159325,representation,ae_width_only,cand_334_d6_w57,347,0.13427913935159325,5,0,True,0.953189475269465,0.9477978003820933,,0.9502246088707595,0.1663466905345596
2026-05-30 13:53:19,representation_ae_width_only,ae_width_only,6,57,6,0.11497405322634033,0.134103560464466,representation,ae_width_only,cand_334_d6_w57,347,0.134103560464466,6,0,True,0.9543254232912373,0.9479010688284195,,,
2026-05-30 13:53:34,representation_ae_width_only,ae_width_only,7,57,6,0.11281897252791541,0.13245100093323672,representation,ae_width_only,cand_334_d6_w57,347,0.13245100093323672,7,0,True,0.9551214474731611,0.9485551023218189,,,
2026-05-30 13:53:55,representation_ae_width_only,ae_width_only,8,57,6,0.11412264730549934,0.13641376076294542,representation,ae_width_only,cand_334_d6_w57,347,0.13245100093323672,7,1,False,0.9542501237064607,0.9465413676184575,,,
2026-05-30 13:54:13,representation_ae_width_only,ae_width_only,9,57,6,0.1157395243981971,0.13573976208768865,representation,ae_width_only,cand_334_d6_w57,347,0.13245100093323672,7,2,False,0.9536240614444612,0.9475052064508356,,,
2026-05-30 13:55:18,representation_ae_width_only,ae_width_only,10,57,6,0.11157243253813817,0.13094562646001898,representation,ae_width_only,cand_334_d6_w57,347,0.13094562646001898,10,0,True,0.9556786644005077,0.9485378909140979,,0.9509991222182063,0.16837383641448242
2026-05-30 13:55:30,representation_ae_width_only,ae_width_only,11,57,6,0.11384449891496147,0.1314667382229893,representation,ae_width_only,cand_334_d6_w57,347,0.13094562646001898,10,1,False,0.9544695682106668,0.9492263472229394,,,
2026-05-30 13:55:47,representation_ae_width_only,ae_width_only,12,57,6,0.1126971131430977,0.12831858616160768,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,0,True,0.9550934790559583,0.9495877867850812,,,
2026-05-30 13:56:01,representation_ae_width_only,ae_width_only,13,57,6,0.11304093415880108,0.13059560812512058,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,1,False,0.9546051074632645,0.9491919244074973,,,
2026-05-30 13:56:28,representation_ae_width_only,ae_width_only,14,57,6,0.11064029939741807,0.13010712181917988,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,2,False,0.9559648028226587,0.949518941154197,,,
2026-05-30 13:57:25,representation_ae_width_only,ae_width_only,15,57,6,0.11061949822299516,0.1287145890134314,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,3,False,0.955693724317463,0.95089585377188,,0.9506376826560644,0.17738244374394563
2026-05-30 13:57:43,representation_ae_width_only,ae_width_only,16,57,6,0.11010691479545091,0.12993077230470726,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,4,False,0.9562165185774832,0.9498975921240598,,,
2026-05-30 13:58:00,representation_ae_width_only,ae_width_only,17,57,6,0.11307703123531777,0.13256019765500865,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,5,False,0.9546761042146253,0.9480215486824667,,,
2026-05-30 13:58:22,representation_ae_width_only,ae_width_only,18,57,6,0.11388329468413122,0.13156045472312514,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,6,False,0.9544243884598008,0.9495705753773601,,,
2026-05-30 13:58:36,representation_ae_width_only,ae_width_only,19,57,6,0.11287877088759396,0.130384808511675,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,7,False,0.9548998515522471,0.9493468270769866,,,
2026-05-30 13:59:38,representation_ae_width_only,ae_width_only,20,57,6,0.11187588519150202,0.13054293676436524,representation,ae_width_only,cand_334_d6_w57,347,0.12831858616160768,12,8,False,0.9555302166476625,0.9492607700383814,,0.9502934545016437,0.1660527907593384
2026-05-30 13:59:57,representation_ae_width_only,ae_width_only,21,57,6,0.11345032240731953,0.12787623829945105,representation,ae_width_only,cand_334_d6_w57,347,0.12787623829945105,21,0,True,0.9542759407069555,0.9505516256174592,,,
2026-05-30 14:00:21,representation_ae_width_only,ae_width_only,22,57,6,0.11130789781743428,0.129033368004234,representation,ae_width_only,cand_334_d6_w57,347,0.12787623829945105,21,1,False,0.9554850368967965,0.9487616392144713,,,
2026-05-30 14:00:37,representation_ae_width_only,ae_width_only,23,57,6,0.1109939886003509,0.12604180422089345,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,0,True,0.9559734084894903,0.9507409511023907,,,
2026-05-30 14:00:47,representation_ae_width_only,ae_width_only,24,57,6,0.10797845844061336,0.131747852793214,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,1,False,0.9571093565112627,0.9489509646994028,,,
2026-05-30 14:01:49,representation_ae_width_only,ae_width_only,25,57,6,0.11077502602254284,0.13097472202916152,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,2,False,0.9561197048256277,0.9491402901843342,,0.9509474879950431,0.16517102018328486
2026-05-30 14:02:03,representation_ae_width_only,ae_width_only,26,57,6,0.11071260728643913,0.12711679528693964,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,3,False,0.9560121339902325,0.9499148035317808,,,
2026-05-30 14:02:19,representation_ae_width_only,ae_width_only,27,57,6,0.110174484712368,0.1329788907953832,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,4,False,0.9560594651578064,0.9481248171287929,,,
2026-05-30 14:02:41,representation_ae_width_only,ae_width_only,28,57,6,0.10884514512079328,0.12871670526967083,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,5,False,0.9564789914158474,0.9497082666391284,,,
2026-05-30 14:02:58,representation_ae_width_only,ae_width_only,29,57,6,0.10985637528525324,0.1282218216444789,representation,ae_width_only,cand_334_d6_w57,347,0.12604180422089345,23,6,False,0.9561863987435727,0.9505688370251802,,,
