timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:56:58,denoising_ae_width_only,ae_width_only,1,43,3,0.08580323130354635,0.07257889468519785,denoising,ae_width_only,cand_126_d3_w43,183,0.07257889468519785,1,0,True,,,
2026-05-30 09:57:04,denoising_ae_width_only,ae_width_only,2,43,3,0.08439309208965176,0.06964773162002992,denoising,ae_width_only,cand_126_d3_w43,183,0.06964773162002992,2,0,True,,,
2026-05-30 09:57:09,denoising_ae_width_only,ae_width_only,3,43,3,0.08394304468414464,0.06923108042385186,denoising,ae_width_only,cand_126_d3_w43,183,0.06923108042385186,3,0,True,,,
2026-05-30 09:57:15,denoising_ae_width_only,ae_width_only,4,43,3,0.08366332745962926,0.07192724285277091,denoising,ae_width_only,cand_126_d3_w43,183,0.06923108042385186,3,1,False,,,
2026-05-30 09:57:20,denoising_ae_width_only,ae_width_only,5,43,3,0.0837240879234991,0.07066729557944341,denoising,ae_width_only,cand_126_d3_w43,183,0.06923108042385186,3,2,False,,,
2026-05-30 09:57:26,denoising_ae_width_only,ae_width_only,6,43,3,0.0837381821526238,0.06947307987937693,denoising,ae_width_only,cand_126_d3_w43,183,0.06923108042385186,3,3,False,,,
2026-05-30 09:57:31,denoising_ae_width_only,ae_width_only,7,43,3,0.08347085091976851,0.06842254711987404,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,0,True,,,
2026-05-30 09:57:37,denoising_ae_width_only,ae_width_only,8,43,3,0.08352564564798845,0.06926464664975768,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,1,False,,,
2026-05-30 09:57:42,denoising_ae_width_only,ae_width_only,9,43,3,0.08368753214839178,0.07407244365859883,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,2,False,,,
2026-05-30 09:57:48,denoising_ae_width_only,ae_width_only,10,43,3,0.08327971957611936,0.07389365412136238,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,3,False,,,
2026-05-30 09:57:53,denoising_ae_width_only,ae_width_only,11,43,3,0.08314185308465263,0.07035410618627033,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,4,False,,,
2026-05-30 09:57:59,denoising_ae_width_only,ae_width_only,12,43,3,0.08256496615807737,0.06981396283711055,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,5,False,,,
2026-05-30 09:58:04,denoising_ae_width_only,ae_width_only,13,43,3,0.08235034950038903,0.0705155783199568,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,6,False,,,
2026-05-30 09:58:10,denoising_ae_width_only,ae_width_only,14,43,3,0.08179469786486439,0.0700545809427337,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,7,False,,,
2026-05-30 09:58:15,denoising_ae_width_only,ae_width_only,15,43,3,0.08119828228648535,0.06872015818882984,denoising,ae_width_only,cand_126_d3_w43,183,0.06842254711987404,7,8,False,,,
2026-05-30 09:58:21,denoising_ae_width_only,ae_width_only,16,43,3,0.08046703567111152,0.0680748242584484,denoising,ae_width_only,cand_126_d3_w43,183,0.0680748242584484,16,0,True,,,
2026-05-30 09:58:26,denoising_ae_width_only,ae_width_only,17,43,3,0.0800746904419005,0.06856103082791316,denoising,ae_width_only,cand_126_d3_w43,183,0.0680748242584484,16,1,False,,,
2026-05-30 09:58:32,denoising_ae_width_only,ae_width_only,18,43,3,0.07919222604004811,0.06955844410016052,denoising,ae_width_only,cand_126_d3_w43,183,0.0680748242584484,16,2,False,,,
2026-05-30 09:58:37,denoising_ae_width_only,ae_width_only,19,43,3,0.07820090110731531,0.0669936815527794,denoising,ae_width_only,cand_126_d3_w43,183,0.0669936815527794,19,0,True,,,
2026-05-30 09:58:43,denoising_ae_width_only,ae_width_only,20,43,3,0.0776368417993657,0.06608425220308697,denoising,ae_width_only,cand_126_d3_w43,183,0.06608425220308697,20,0,True,,,
2026-05-30 09:58:48,denoising_ae_width_only,ae_width_only,21,43,3,0.07707819033430395,0.06787319792188778,denoising,ae_width_only,cand_126_d3_w43,183,0.06608425220308697,20,1,False,,,
2026-05-30 09:58:54,denoising_ae_width_only,ae_width_only,22,43,3,0.07735789558056959,0.06605655035839375,denoising,ae_width_only,cand_126_d3_w43,183,0.06608425220308697,20,2,False,,,
2026-05-30 09:58:59,denoising_ae_width_only,ae_width_only,23,43,3,0.07670152959921374,0.06469864897139234,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,0,True,,,
2026-05-30 09:59:05,denoising_ae_width_only,ae_width_only,24,43,3,0.07652090262934293,0.06482499415995104,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,1,False,,,
2026-05-30 09:59:10,denoising_ae_width_only,ae_width_only,25,43,3,0.07599390338028271,0.06566164542459353,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,2,False,,,
2026-05-30 09:59:16,denoising_ae_width_only,ae_width_only,26,43,3,0.0756992587508206,0.06650128529457786,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,3,False,,,
2026-05-30 09:59:21,denoising_ae_width_only,ae_width_only,27,43,3,0.07564531286052699,0.06678337738274649,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,4,False,,,
2026-05-30 09:59:27,denoising_ae_width_only,ae_width_only,28,43,3,0.075172957227691,0.06468340997168026,denoising,ae_width_only,cand_126_d3_w43,183,0.06469864897139234,23,5,False,,,
2026-05-30 09:59:33,denoising_ae_width_only,ae_width_only,29,43,3,0.07465963353593882,0.06381686340261988,denoising,ae_width_only,cand_126_d3_w43,183,0.06381686340261988,29,0,True,,,
2026-05-30 09:59:38,denoising_ae_width_only,ae_width_only,30,43,3,0.07418724645485948,0.06281618248462334,denoising,ae_width_only,cand_126_d3_w43,183,0.06281618248462334,30,0,True,,,
2026-05-30 09:59:44,denoising_ae_width_only,ae_width_only,31,43,3,0.07407680047017844,0.06534746866413235,denoising,ae_width_only,cand_126_d3_w43,183,0.06281618248462334,30,1,False,,,
2026-05-30 09:59:49,denoising_ae_width_only,ae_width_only,32,43,3,0.07398292809267652,0.06618293899488734,denoising,ae_width_only,cand_126_d3_w43,183,0.06281618248462334,30,2,False,,,
