timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:58:15,simulation_ae_width_only,ae_width_only,1,19,5,0.0803203135728836,0.021763009950518608,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,0,True,,,
2026-06-13 15:58:15,simulation_ae_width_only,ae_width_only,2,19,5,0.04576093703508377,0.039871446788311005,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,1,False,,,
2026-06-13 15:58:16,simulation_ae_width_only,ae_width_only,3,19,5,0.024059509858489037,0.055950239300727844,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,2,False,,,
2026-06-13 15:58:17,simulation_ae_width_only,ae_width_only,4,19,5,0.013496413826942444,0.07078016549348831,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,3,False,,,
2026-06-13 15:58:17,simulation_ae_width_only,ae_width_only,5,19,5,0.011118517257273197,0.08309006690979004,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,4,False,,,
2026-06-13 15:58:19,simulation_ae_width_only,ae_width_only,6,19,5,0.01258898712694645,0.08779439330101013,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,5,False,,,
2026-06-13 15:58:19,simulation_ae_width_only,ae_width_only,7,19,5,0.014765187166631222,0.08337504416704178,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,6,False,,,
2026-06-13 15:58:20,simulation_ae_width_only,ae_width_only,8,19,5,0.015915565192699432,0.07237747311592102,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,7,False,,,
2026-06-13 15:58:20,simulation_ae_width_only,ae_width_only,9,19,5,0.015480035915970802,0.05970698222517967,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,8,False,,,
2026-06-13 15:58:21,simulation_ae_width_only,ae_width_only,10,19,5,0.01368109043687582,0.04863208904862404,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,9,False,,,
2026-06-13 15:58:22,simulation_ae_width_only,ae_width_only,11,19,5,0.011139146983623505,0.03986331447958946,simulation,ae_width_only,cand_090_d5_w19,96,0.021763009950518608,1,10,False,,,
