timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007314390830330722,0.0070770015382873135,598,0.0070770015382873135,0,True
2026-06-14 19:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007006217933286693,0.0068073529247732155,598,0.0068073529247732155,0,True
2026-06-14 19:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006881123285964864,0.0067473477060258505,598,0.0067473477060258505,0,True
2026-06-14 19:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069546625471168045,0.006771286652691436,598,0.006771286652691436,0,True
2026-06-14 19:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007092009821739941,0.006926208147500677,598,0.006926208147500677,0,True
2026-06-14 19:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007076532804204389,0.0068388248412634385,598,0.0068388248412634385,0,True
2026-06-14 19:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007343040866917277,0.007097016681302494,598,0.007097016681302494,0,True
2026-06-14 19:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006986146162645486,0.006784603290980968,598,0.006784603290980968,0,True
2026-06-14 19:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006953454098641242,0.006838239591968609,598,0.006838239591968609,0,True
2026-06-14 19:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006942734620765607,0.00676212119608048,598,0.00676212119608048,0,True
2026-06-14 19:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00690969431256925,0.0068073759621553875,598,0.0068073759621553875,0,True
2026-06-14 19:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006976147747350795,0.006718554235895754,598,0.006718554235895754,0,True
