timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 12:07:26,denoising_ae_width_only,ae_width_only,1,4,9,0.9565763329639407,0.966096340311191,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,0,True,,,
2026-05-30 12:07:37,denoising_ae_width_only,ae_width_only,2,4,9,0.9510629461856007,0.9711641157502958,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,1,False,,,
2026-05-30 12:07:48,denoising_ae_width_only,ae_width_only,3,4,9,0.9492940490985117,1.0123894288308817,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,2,False,,,
2026-05-30 12:07:59,denoising_ae_width_only,ae_width_only,4,4,9,0.9483858798934671,1.0341922339099472,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,3,False,,,
2026-05-30 12:08:10,denoising_ae_width_only,ae_width_only,5,4,9,0.9496733909901647,1.0063536007446061,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,4,False,,,
2026-05-30 12:08:20,denoising_ae_width_only,ae_width_only,6,4,9,0.947532422914298,0.996786060511714,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,5,False,,,
2026-05-30 12:08:31,denoising_ae_width_only,ae_width_only,7,4,9,0.9467913422092934,1.020417538965978,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,6,False,,,
2026-05-30 12:08:41,denoising_ae_width_only,ae_width_only,8,4,9,0.9463411688491734,1.0033018145419073,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,7,False,,,
2026-05-30 12:08:52,denoising_ae_width_only,ae_width_only,9,4,9,0.9456026853932583,0.9842325642891417,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,8,False,,,
2026-05-30 12:09:02,denoising_ae_width_only,ae_width_only,10,4,9,0.9450761930926276,1.0363411711788029,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,9,False,,,
2026-05-30 12:09:14,denoising_ae_width_only,ae_width_only,11,4,9,0.9444861564208749,1.0311887301573217,denoising,ae_width_only,cand_019_d9_w4,82,0.966096340311191,1,10,False,,,
