timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:15:26,representation_ae_width_to_depth,ae_width_to_depth,1,69,2,0.011356993599957843,0.007328728400351935,representation,ae_width_to_depth,cand_067_d2_w69,192,0.007328728400351935,1,0,True,,,
2026-05-16 12:15:29,representation_ae_width_to_depth,ae_width_to_depth,2,69,2,0.006885052824476708,0.005716024241710025,representation,ae_width_to_depth,cand_067_d2_w69,192,0.005716024241710025,2,0,True,,,
2026-05-16 12:15:32,representation_ae_width_to_depth,ae_width_to_depth,3,69,2,0.0067651737023278246,0.005710866298669251,representation,ae_width_to_depth,cand_067_d2_w69,192,0.005716024241710025,2,1,False,,,
2026-05-16 12:15:34,representation_ae_width_to_depth,ae_width_to_depth,4,69,2,0.006221087813308134,0.00517657615542022,representation,ae_width_to_depth,cand_067_d2_w69,192,0.00517657615542022,4,0,True,,,
2026-05-16 12:15:37,representation_ae_width_to_depth,ae_width_to_depth,5,69,2,0.006068531886553102,0.005153684726303306,representation,ae_width_to_depth,cand_067_d2_w69,192,0.00517657615542022,4,1,False,,,
2026-05-16 12:15:39,representation_ae_width_to_depth,ae_width_to_depth,6,69,2,0.0059095235831433,0.005305528758202297,representation,ae_width_to_depth,cand_067_d2_w69,192,0.00517657615542022,4,2,False,,,
2026-05-16 12:15:42,representation_ae_width_to_depth,ae_width_to_depth,7,69,2,0.0058095871788028395,0.004906672326155538,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004906672326155538,7,0,True,,,
2026-05-16 12:15:44,representation_ae_width_to_depth,ae_width_to_depth,8,69,2,0.005613498959077773,0.004892521057800732,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004906672326155538,7,1,False,,,
2026-05-16 12:15:47,representation_ae_width_to_depth,ae_width_to_depth,9,69,2,0.00556835823903307,0.0047603596712894386,representation,ae_width_to_depth,cand_067_d2_w69,192,0.0047603596712894386,9,0,True,,,
2026-05-16 12:15:49,representation_ae_width_to_depth,ae_width_to_depth,10,69,2,0.005475369504032604,0.004625382003278077,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,0,True,,,
2026-05-16 12:15:52,representation_ae_width_to_depth,ae_width_to_depth,11,69,2,0.005630828660085359,0.004927671396082602,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,1,False,,,
2026-05-16 12:15:54,representation_ae_width_to_depth,ae_width_to_depth,12,69,2,0.005715458307161423,0.0047516932624799245,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,2,False,,,
2026-05-16 12:15:57,representation_ae_width_to_depth,ae_width_to_depth,13,69,2,0.005492501083390936,0.004699593694465348,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,3,False,,,
2026-05-16 12:15:59,representation_ae_width_to_depth,ae_width_to_depth,14,69,2,0.005513193960202217,0.004623078192696246,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,4,False,,,
2026-05-16 12:16:02,representation_ae_width_to_depth,ae_width_to_depth,15,69,2,0.005382542837243178,0.004635986800422191,representation,ae_width_to_depth,cand_067_d2_w69,192,0.004625382003278077,10,5,False,,,
