timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:34:36,representation_ae_width_only,ae_width_only,1,43,2,0.3405799503638641,0.33386688338569664,representation,ae_width_only,cand_084_d2_w43,93,0.33386688338569664,1,0,True,0.8606764054129644,0.8626185435706787,,0.9463864649489682,0.18886992578651673
2026-06-11 09:34:42,representation_ae_width_only,ae_width_only,2,43,2,0.32435373232585785,0.3228998368072546,representation,ae_width_only,cand_084_d2_w43,93,0.3228998368072546,2,0,True,0.8685011079796046,0.868332730934063,,,
2026-06-11 09:34:48,representation_ae_width_only,ae_width_only,3,43,2,0.32005404651899794,0.32557881581022297,representation,ae_width_only,cand_084_d2_w43,93,0.3228998368072546,2,1,False,0.870295389513995,0.8665427445310752,,,
2026-06-11 09:34:54,representation_ae_width_only,ae_width_only,4,43,2,0.319398855511594,0.3222665648962372,representation,ae_width_only,cand_084_d2_w43,93,0.3222665648962372,4,0,True,0.8706094963533487,0.8681778282645738,,,
2026-06-11 09:35:25,representation_ae_width_only,ae_width_only,5,43,2,0.3186582313312859,0.32110021860205046,representation,ae_width_only,cand_084_d2_w43,93,0.32110021860205046,5,0,True,0.8708848776919601,0.8703464656374245,,0.9466274246570627,0.1882879761824749
2026-06-11 09:35:32,representation_ae_width_only,ae_width_only,6,43,2,0.3188899847079605,0.32322407384942264,representation,ae_width_only,cand_084_d2_w43,93,0.32110021860205046,5,1,False,0.8706998558550806,0.869193301320115,,,
2026-06-11 09:35:38,representation_ae_width_only,ae_width_only,7,43,2,0.31928543235027623,0.3265774732260726,representation,ae_width_only,cand_084_d2_w43,93,0.32110021860205046,5,2,False,0.8704653514339192,0.8667837042391697,,,
2026-06-11 09:35:45,representation_ae_width_only,ae_width_only,8,43,2,0.32080076504309174,0.3206799294385944,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,0,True,0.8698156235881328,0.8693826268050464,,,
2026-06-11 09:35:51,representation_ae_width_only,ae_width_only,9,43,2,0.31808013304170696,0.32586592478154336,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,1,False,0.8709752371936921,0.8675065833634533,,,
2026-06-11 09:36:22,representation_ae_width_only,ae_width_only,10,43,2,0.3193390629283635,0.32871284197268125,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,2,False,0.8705686194358986,0.8653723688060446,,0.946782327326552,0.1881496682261
2026-06-11 09:36:29,representation_ae_width_only,ae_width_only,11,43,2,0.3184767527432381,0.3217431374926634,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,3,False,0.871041931111637,0.8693482039896043,,,
2026-06-11 09:36:35,representation_ae_width_only,ae_width_only,12,43,2,0.3187347679614087,0.3229260123022653,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,4,False,0.8711021707794583,0.8681434054491317,,,
2026-06-11 09:36:41,representation_ae_width_only,ae_width_only,13,43,2,0.32099193817061505,0.3235485339978872,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,5,False,0.8694627912480368,0.8694514724359306,,,
2026-06-11 09:36:48,representation_ae_width_only,ae_width_only,14,43,2,0.31906138921647786,0.3228103389204645,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,6,False,0.870252361179837,0.8695375294745358,,,
2026-06-11 09:37:20,representation_ae_width_only,ae_width_only,15,43,2,0.3185361773945789,0.32172529506317316,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,7,False,0.8713710978679461,0.8699506032598406,,0.9467134816956679,0.1881749876921889
2026-06-11 09:37:26,representation_ae_width_only,ae_width_only,16,43,2,0.3178346061177704,0.32171894741574164,representation,ae_width_only,cand_084_d2_w43,93,0.3206799294385944,8,8,False,0.8711796217809428,0.870122717337051,,,
2026-06-11 09:37:32,representation_ae_width_only,ae_width_only,17,43,2,0.3167884107797184,0.32017254354219193,representation,ae_width_only,cand_084_d2_w43,93,0.32017254354219193,17,0,True,0.8717475957918289,0.8702948314142613,,,
2026-06-11 09:37:38,representation_ae_width_only,ae_width_only,18,43,2,0.3170617932431431,0.3193791393709397,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,0,True,0.8720036143800692,0.8703808884528665,,,
2026-06-11 09:37:45,representation_ae_width_only,ae_width_only,19,43,2,0.31800855183564963,0.3217100249176208,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,1,False,0.8713797035347777,0.8692965697664412,,,
2026-06-11 09:38:16,representation_ae_width_only,ae_width_only,20,43,2,0.31750720190123743,0.3208809445904396,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,2,False,0.871504485703836,0.8704669454914717,,0.9464036763566892,0.18826293511213116
2026-06-11 09:38:22,representation_ae_width_only,ae_width_only,21,43,2,0.31771313960259173,0.32470063840178964,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,3,False,0.8712871926163379,0.8679885027796423,,,
2026-06-11 09:38:28,representation_ae_width_only,ae_width_only,22,43,2,0.3185310754110003,0.32057498870040624,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,4,False,0.8709408145263656,0.8700022374830038,,,
2026-06-11 09:38:34,representation_ae_width_only,ae_width_only,23,43,2,0.31640173949785166,0.3211937112752091,representation,ae_width_only,cand_084_d2_w43,93,0.3193791393709397,18,5,False,0.8725005916395947,0.8687113819039259,,,
2026-06-11 09:38:40,representation_ae_width_only,ae_width_only,24,43,2,0.31684580185319955,0.3192057452665172,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,0,True,0.8714700630365095,0.8707423280150084,,,
2026-06-11 09:39:11,representation_ae_width_only,ae_width_only,25,43,2,0.3166566605330032,0.3203084614357479,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,1,False,0.8716916589574235,0.8698989690366775,,0.9468339615497151,0.18724052785286655
2026-06-11 09:39:18,representation_ae_width_only,ae_width_only,26,43,2,0.31715812607921623,0.3205820965042841,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,2,False,0.871504485703836,0.8705357911223559,,,
2026-06-11 09:39:24,representation_ae_width_only,ae_width_only,27,43,2,0.31627953767068634,0.3203074733000758,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,3,False,0.8722252103009832,0.8692449355432781,,,
2026-06-11 09:39:30,representation_ae_width_only,ae_width_only,28,43,2,0.31592961983396456,0.3203713899348062,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,4,False,0.8722940556356361,0.8684876336035524,,,
2026-06-11 09:39:36,representation_ae_width_only,ae_width_only,29,43,2,0.3171508886327032,0.32140241966875643,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,5,False,0.8714399432025989,0.8696235865131409,,,
2026-06-11 09:40:06,representation_ae_width_only,ae_width_only,30,43,2,0.31668927771689515,0.3218917328733472,representation,ae_width_only,cand_084_d2_w43,93,0.3192057452665172,24,6,False,0.8718616208773478,0.8691416670969518,,0.9466962702879469,0.18796235246374327
2026-06-11 09:40:13,representation_ae_width_only,ae_width_only,31,43,2,0.31678622074341706,0.31767232652761096,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,0,True,0.8720057657967771,0.8723429889330648,,,
2026-06-11 09:40:19,representation_ae_width_only,ae_width_only,32,43,2,0.3162203393438792,0.3224516221680712,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,1,False,0.8721047309653407,0.8688834959811363,,,
2026-06-11 09:40:25,representation_ae_width_only,ae_width_only,33,43,2,0.3168221568468067,0.320914719448888,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,2,False,0.8715819367053205,0.8695203180668147,,,
2026-06-11 09:40:31,representation_ae_width_only,ae_width_only,34,43,2,0.3161750086790436,0.31847744560447283,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,3,False,0.8719240119618769,0.8704497340837507,,,
2026-06-11 09:41:01,representation_ae_width_only,ae_width_only,35,43,2,0.31737167504442065,0.3201223032399341,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,4,False,0.8710591424453002,0.8707251166072874,,0.946765115918831,0.1878783919448682
2026-06-11 09:41:07,representation_ae_width_only,ae_width_only,36,43,2,0.3170540696165678,0.3210361398803566,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,5,False,0.8715152427873755,0.8697612777749092,,,
2026-06-11 09:41:13,representation_ae_width_only,ae_width_only,37,43,2,0.3156517572884192,0.32126835817453675,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,6,False,0.872339235386502,0.8695547408822567,,,
2026-06-11 09:41:19,representation_ae_width_only,ae_width_only,38,43,2,0.31598666935235203,0.319413990767178,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,7,False,0.8716959617908393,0.8705357911223559,,,
2026-06-11 09:41:25,representation_ae_width_only,ae_width_only,39,43,2,0.3157461242410746,0.3201669088976656,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,8,False,0.8722789957186807,0.8700538717061669,,,
2026-06-11 09:41:57,representation_ae_width_only,ae_width_only,40,43,2,0.3165255594419219,0.31872661253135565,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,9,False,0.8714894257868807,0.8703980998605876,,0.9466446360647838,0.1887129605159621
2026-06-11 09:42:03,representation_ae_width_only,ae_width_only,41,43,2,0.31507977801185244,0.32736258744081426,representation,ae_width_only,cand_084_d2_w43,93,0.31767232652761096,31,10,False,0.8723134183860072,0.8644945870122718,,,
