timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:31:58,autoencoding_ae_alt_depth,ae_alt_depth,1,58,6,0.01708332652472581,0.011891677147160452,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.011891677147160452,1,0,True,,,
2026-05-20 05:32:01,autoencoding_ae_alt_depth,ae_alt_depth,2,58,6,0.011626831944203567,0.009517478199345442,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009517478199345442,2,0,True,,,
2026-05-20 05:32:04,autoencoding_ae_alt_depth,ae_alt_depth,3,58,6,0.010794064800559817,0.009152891625274355,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009152891625274355,3,0,True,,,
2026-05-20 05:32:06,autoencoding_ae_alt_depth,ae_alt_depth,4,58,6,0.010473054519251323,0.00929596770603959,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009152891625274355,3,1,False,,,
2026-05-20 05:32:09,autoencoding_ae_alt_depth,ae_alt_depth,5,58,6,0.010720525240232948,0.009853486624357186,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009152891625274355,3,2,False,,,
2026-05-20 05:32:11,autoencoding_ae_alt_depth,ae_alt_depth,6,58,6,0.01105807884823203,0.009411806371717955,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009152891625274355,3,3,False,,,
2026-05-20 05:32:14,autoencoding_ae_alt_depth,ae_alt_depth,7,58,6,0.010791951140952638,0.009018256769679506,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.009018256769679506,7,0,True,,,
2026-05-20 05:32:16,autoencoding_ae_alt_depth,ae_alt_depth,8,58,6,0.010714259786416599,0.008888770463207825,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,0,True,,,
2026-05-20 05:32:19,autoencoding_ae_alt_depth,ae_alt_depth,9,58,6,0.01043984855438978,0.009028219784769,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,1,False,,,
2026-05-20 05:32:22,autoencoding_ae_alt_depth,ae_alt_depth,10,58,6,0.010881578431550628,0.009841815951480487,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,2,False,,,
2026-05-20 05:32:24,autoencoding_ae_alt_depth,ae_alt_depth,11,58,6,0.014263866398823256,0.011465888986268567,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,3,False,,,
2026-05-20 05:32:27,autoencoding_ae_alt_depth,ae_alt_depth,12,58,6,0.011790242888694118,0.01037083412939996,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,4,False,,,
2026-05-20 05:32:29,autoencoding_ae_alt_depth,ae_alt_depth,13,58,6,0.010615632992292066,0.009301038350841279,autoencoding,ae_alt_depth,cand_343_d6_w58,398,0.008888770463207825,8,5,False,,,
