timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007561048068744061,0.00703983647055782,503,0.00703983647055782,0,True
2026-06-14 18:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007337820198349559,0.00696082443309343,503,0.00696082443309343,0,True
2026-06-14 18:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007237784778137652,0.007001883917439926,503,0.007001883917439926,0,True
2026-06-14 18:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007246743828007831,0.006930659749163,503,0.006930659749163,0,True
2026-06-14 18:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072963969441352085,0.007064414097009365,503,0.007064414097009365,0,True
2026-06-14 18:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007327067201687374,0.006954633032115103,503,0.006954633032115103,0,True
2026-06-14 18:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007302745617070556,0.006979157832182496,503,0.006979157832182496,0,True
2026-06-14 18:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007496259104738105,0.007101110652787936,503,0.007101110652787936,0,True
2026-06-14 18:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007410459569044742,0.0070073497297947545,503,0.0070073497297947545,0,True
2026-06-14 18:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007253398734504584,0.007232439097078795,503,0.007232439097078795,0,True
2026-06-14 18:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00728490716640471,0.007005314860538532,503,0.007005314860538532,0,True
2026-06-14 18:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007244455284763401,0.006961589864261224,503,0.006961589864261224,0,True
2026-06-14 18:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072488618873061995,0.007060748396183877,503,0.007060748396183877,0,True
2026-06-14 18:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007190111498461923,0.006985750225162804,503,0.006985750225162804,0,True
