timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:59:54,representation_ae_width_only,ae_width_only,1,25,4,0.4439623830082807,0.4340493700959424,representation,ae_width_only,cand_095_d4_w25,106,0.4340493700959424,1,0,True,0.8237796088724425,0.8302955198705703,,0.934407325175126,0.20940922236289514
2026-06-11 09:00:00,representation_ae_width_only,ae_width_only,2,25,4,0.3673955749854741,0.38849363180879526,representation,ae_width_only,cand_095_d4_w25,106,0.38849363180879526,2,0,True,0.850439964716766,0.843944166193353,,,
2026-06-11 09:00:06,representation_ae_width_only,ae_width_only,3,25,4,0.3562519475037053,0.3553287210017153,representation,ae_width_only,cand_095_d4_w25,106,0.3553287210017153,3,0,True,0.8542737892902477,0.8541677423796492,,,
2026-06-11 09:00:13,representation_ae_width_only,ae_width_only,4,25,4,0.351232951997477,0.34960994240183074,representation,ae_width_only,cand_095_d4_w25,106,0.34960994240183074,4,0,True,0.855824960736645,0.8579714634859985,,,
2026-06-11 09:00:40,representation_ae_width_only,ae_width_only,5,25,4,0.3468468644361442,0.3522947882023435,representation,ae_width_only,cand_095_d4_w25,106,0.34960994240183074,4,1,False,0.8584948688711517,0.8569043562072942,,0.9354400096383884,0.20975205452085646
2026-06-11 09:00:46,representation_ae_width_only,ae_width_only,6,25,4,0.34615530350520096,0.34961616245853444,representation,ae_width_only,cand_095_d4_w25,106,0.34960994240183074,4,2,False,0.8591144768830274,0.8585050171253507,,,
2026-06-11 09:00:52,representation_ae_width_only,ae_width_only,7,25,4,0.345077843435742,0.34707269140086844,representation,ae_width_only,cand_095_d4_w25,106,0.34707269140086844,7,0,True,0.8589337578795637,0.8603466377515017,,,
2026-06-11 09:00:58,representation_ae_width_only,ae_width_only,8,25,4,0.34654544756338695,0.3457331090754678,representation,ae_width_only,cand_095_d4_w25,106,0.3457331090754678,8,0,True,0.8585852283728835,0.8602950035283385,,,
2026-06-11 09:01:04,representation_ae_width_only,ae_width_only,9,25,4,0.34516787336755467,0.3487123790876736,representation,ae_width_only,cand_095_d4_w25,106,0.3457331090754678,8,1,False,0.8583141498676878,0.8598130841121495,,,
2026-06-11 09:01:32,representation_ae_width_only,ae_width_only,10,25,4,0.34483418552347345,0.34509056875913807,representation,ae_width_only,cand_095_d4_w25,106,0.34509056875913807,10,0,True,0.8590994169660722,0.8592278962496342,,0.9355949123078776,0.20873253704659303
2026-06-11 09:01:38,representation_ae_width_only,ae_width_only,11,25,4,0.3413061487777557,0.34357169798894854,representation,ae_width_only,cand_095_d4_w25,106,0.34357169798894854,11,0,True,0.8609991179191497,0.8612760537684377,,,
