timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:49:34,generation_ae_alt_depth,ae_alt_depth,1,91,6,0.003026732570344843,0.007186458588145767,generation,ae_alt_depth,cand_545_d6_w91,600,0.007186458588145767,1,0,True,,,
2026-05-22 21:49:38,generation_ae_alt_depth,ae_alt_depth,2,91,6,0.0011859838369546437,0.0030232671102279457,generation,ae_alt_depth,cand_545_d6_w91,600,0.0030232671102279457,2,0,True,,,
2026-05-22 21:49:42,generation_ae_alt_depth,ae_alt_depth,3,91,6,0.0007806190151189026,0.0015869155035405924,generation,ae_alt_depth,cand_545_d6_w91,600,0.0015869155035405924,3,0,True,,,
2026-05-22 21:49:46,generation_ae_alt_depth,ae_alt_depth,4,91,6,0.0006321273313899821,0.0015642703897449331,generation,ae_alt_depth,cand_545_d6_w91,600,0.0015869155035405924,3,1,False,,,
2026-05-22 21:49:50,generation_ae_alt_depth,ae_alt_depth,5,91,6,0.0006005996827853076,0.001293074031092853,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,0,True,,,
2026-05-22 21:49:54,generation_ae_alt_depth,ae_alt_depth,6,91,6,0.0005944314447175549,0.001318940407013396,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,1,False,,,
2026-05-22 21:49:58,generation_ae_alt_depth,ae_alt_depth,7,91,6,0.0006180853970457113,0.0012584364366533315,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,2,False,,,
2026-05-22 21:50:02,generation_ae_alt_depth,ae_alt_depth,8,91,6,0.0006192562384638499,0.002155943869278049,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,3,False,,,
2026-05-22 21:50:06,generation_ae_alt_depth,ae_alt_depth,9,91,6,0.0007837889406287921,0.00350027028570854,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,4,False,,,
2026-05-22 21:50:10,generation_ae_alt_depth,ae_alt_depth,10,91,6,0.0006879693098603775,0.0016364665449847336,generation,ae_alt_depth,cand_545_d6_w91,600,0.001293074031092853,5,5,False,,,
