timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:03:10,representation_ae_width_only,ae_width_only,1,66,9,0.09349050952224564,0.12546883689143798,representation,ae_width_only,cand_580_d9_w66,596,0.12546883689143798,1,0,True,0.9631419289602203,0.9544758265778558,,0.9567993666201958,0.20862239033796726
2026-06-01 16:03:21,representation_ae_width_only,ae_width_only,2,66,9,0.06935841820106452,0.10363413669792555,representation,ae_width_only,cand_580_d9_w66,596,0.10363413669792555,2,0,True,0.9721391536326671,0.9615152923357602,,,
2026-06-01 16:03:32,representation_ae_width_only,ae_width_only,3,66,9,0.06610327475148817,0.0967775297982851,representation,ae_width_only,cand_580_d9_w66,596,0.0967775297982851,3,0,True,0.9733138271551817,0.9641142149016368,,,
2026-06-01 16:03:38,representation_ae_width_only,ae_width_only,4,66,9,0.0650404035720962,0.10027897269471361,representation,ae_width_only,cand_580_d9_w66,596,0.0967775297982851,3,1,False,0.9739915234181709,0.962806147914838,,,
2026-06-01 16:04:10,representation_ae_width_only,ae_width_only,5,66,9,0.06502466266114233,0.09583704661178424,representation,ae_width_only,cand_580_d9_w66,596,0.09583704661178424,5,0,True,0.9735999655773326,0.9648370940259203,,0.9569370578819641,0.21823881789786126
2026-06-01 16:04:33,representation_ae_width_only,ae_width_only,6,66,9,0.06429720476283507,0.09976501378380032,representation,ae_width_only,cand_580_d9_w66,596,0.09583704661178424,5,1,False,0.9737505647468858,0.9630815304383745,,,
2026-06-01 16:04:43,representation_ae_width_only,ae_width_only,7,66,9,0.06583027297305952,0.09808261952840966,representation,ae_width_only,cand_580_d9_w66,596,0.09583704661178424,5,2,False,0.9732127105699103,0.963735563931774,,,
2026-06-01 16:04:51,representation_ae_width_only,ae_width_only,8,66,9,0.06346070154523899,0.09432047178517688,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,0,True,0.9744196553430434,0.9649403624722466,,,
2026-06-01 16:04:58,representation_ae_width_only,ae_width_only,9,66,9,0.06280701057436221,0.10089093428765847,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,1,False,0.9747208536821497,0.9625651882067434,,,
2026-06-01 16:05:42,representation_ae_width_only,ae_width_only,10,66,9,0.06363398907981245,0.09772022412106149,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,2,False,0.9742475420064112,0.9637183525240529,,0.957281286036385,0.21977365065013477
2026-06-01 16:05:56,representation_ae_width_only,ae_width_only,11,66,9,0.06451930649355284,0.09756637280183196,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,3,False,0.9739140724166864,0.9635634498545637,,,
2026-06-01 16:06:05,representation_ae_width_only,ae_width_only,12,66,9,0.06595876026867445,0.0955664394379926,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,4,False,0.9733955809900819,0.9640625806784737,,,
2026-06-01 16:06:13,representation_ae_width_only,ae_width_only,13,66,9,0.0644528055134104,0.09837298559283035,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,5,False,0.9737505647468858,0.9645272886869417,,,
2026-06-01 16:06:19,representation_ae_width_only,ae_width_only,14,66,9,0.06190408303577424,0.0948397899867725,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,6,False,0.9751081086895721,0.9652845906266674,,,
2026-06-01 16:06:32,representation_ae_width_only,ae_width_only,15,66,9,0.06364609004948857,0.09609228189300419,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,7,False,0.9743594156752221,0.9645789229101048,,0.9574534001135953,0.2052733544484586
2026-06-01 16:06:36,representation_ae_width_only,ae_width_only,16,66,9,0.0640574455782824,0.10061359479983631,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,8,False,0.9739571007508444,0.9623414399063699,,,
2026-06-01 16:06:41,representation_ae_width_only,ae_width_only,17,66,9,0.06359877488220526,0.09465671827472698,representation,ae_width_only,cand_580_d9_w66,596,0.09432047178517688,8,9,False,0.9741829995051742,0.9644928658714996,,,
2026-06-01 16:06:47,representation_ae_width_only,ae_width_only,18,66,9,0.06518268234455063,0.09392110864969234,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,0,True,0.9738021987478754,0.9651813221803411,,,
2026-06-01 16:06:54,representation_ae_width_only,ae_width_only,19,66,9,0.0631261362970569,0.09730792488324531,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,1,False,0.9745982229297993,0.9643723860174523,,,
2026-06-01 16:07:05,representation_ae_width_only,ae_width_only,20,66,9,0.0652364828306912,0.09742601854975352,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,2,False,0.9736924764957725,0.9645789229101048,,0.9572640746286639,0.220463707477243
2026-06-01 16:07:09,representation_ae_width_only,ae_width_only,21,66,9,0.06356723544226053,0.0944171407172336,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,3,False,0.97418730233859,0.9650264195108518,,,
2026-06-01 16:07:13,representation_ae_width_only,ae_width_only,22,66,9,0.06283106906843848,0.1008424956569967,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,4,False,0.9746046771799229,0.9631847988847008,,,
2026-06-01 16:07:18,representation_ae_width_only,ae_width_only,23,66,9,0.061706411893031124,0.09445192675364124,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,5,False,0.9749704180202663,0.965112476549457,,,
2026-06-01 16:07:22,representation_ae_width_only,ae_width_only,24,66,9,0.06353429610071991,0.09579372908289455,representation,ae_width_only,cand_580_d9_w66,596,0.09392110864969234,18,6,False,0.9744239581764592,0.9640281578630316,,,
